# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7209640638873594e+17
19001.0	3.712312788298411e+17
19002.0	3.719880912841386e+17
19003.0	3.7180211374762656e+17
19004.0	3.7169446693546656e+17
19005.0	3.7168406415278074e+17
19006.0	3.716440852354389e+17
19007.0	3.708485116799663e+17
19008.0	3.710290319376383e+17
19009.0	3.6984107935552704e+17
19010.0	3.6766204335663706e+17
19011.0	3.70075700122965e+17
19012.0	3.660454226296796e+17
19013.0	3.711433021150549e+17
19014.0	3.7070985022668774e+17
19015.0	3.7060279592987315e+17
19016.0	3.7036112376845626e+17
19017.0	3.707606740762623e+17
19018.0	3.705267269839529e+17
19019.0	3.7064680592288416e+17
19020.0	3.705376346909355e+17
19021.0	3.706043799087786e+17
19022.0	3.7048232321570125e+17
19023.0	3.701909788906835e+17
19024.0	3.701456225260883e+17
19025.0	3.698200001817258e+17
19026.0	3.694942112535891e+17
19027.0	3.6610037765898234e+17
19028.0	3.701073231478783e+17
19029.0	3.6989611994862925e+17
19030.0	3.700075799423658e+17
19031.0	3.699915168765269e+17
19032.0	3.698529307110058e+17
19033.0	3.690747813429245e+17
19034.0	3.6971197448410445e+17
19035.0	3.64661823556803e+17
19036.0	2.6827011618679792e+17
19037.0	3.6779873799591277e+17
19038.0	3.6934545746602643e+17
19039.0	3.694579100418047e+17
19040.0	3.694075816094378e+17
19041.0	3.691653975332178e+17
19042.0	3.6748943991766976e+17
19043.0	3.6920393088368634e+17
19044.0	3.6901539517125965e+17
19045.0	3.689559817366185e+17
19046.0	3.684415950902612e+17
19047.0	3.6847901625111885e+17
19048.0	3.668616563479879e+17
19049.0	3.662306283443535e+17
19050.0	3.681721649550676e+17
19051.0	3.417669890299235e+17
19052.0	3.5709248224623565e+17
19053.0	3.683425947658921e+17
19054.0	3.683046751819091e+17
19055.0	3.660851796683448e+17
19056.0	3.6797114748327264e+17
19057.0	3.6820670868357114e+17
19058.0	3.6680732403302336e+17
19059.0	3.6757566886597946e+17
19060.0	3.6784058229500563e+17
19061.0	3.680186997058218e+17
19062.0	3.678927821559124e+17
19063.0	3.678594089877503e+17
19064.0	3.666863356990805e+17
19065.0	3.663758410208601e+17
19066.0	3.668763139724632e+17
19067.0	3.674277730932052e+17
19068.0	3.6750278283755514e+17
19069.0	3.674514972650154e+17
19070.0	3.67189551026449e+17
19071.0	3.6715669928017914e+17
19072.0	3.6677277170619725e+17
19073.0	3.6715027842990074e+17
19074.0	3.6716823822991354e+17
19075.0	3.6710327601070074e+17
19076.0	3.6688320689165645e+17
19077.0	3.667163211978067e+17
19078.0	3.6648960962942266e+17
19079.0	3.6675467517187405e+17
19080.0	3.6658622507253766e+17
19081.0	3.663480851442344e+17
19082.0	3.662599524712446e+17
19083.0	3.657946759517522e+17
19084.0	3.648353762716339e+17
19085.0	3.66175891279053e+17
19086.0	3.630750093366616e+17
19087.0	3.584815985765075e+17
19088.0	3.6425737839138086e+17
19089.0	3.612743884778146e+17
19090.0	3.657142928146436e+17
19091.0	3.6546885605567174e+17
19092.0	3.631156360642552e+17
19093.0	3.658681043735893e+17
19094.0	3.658078813683712e+17
19095.0	3.6575647304253434e+17
19096.0	3.6554477414645754e+17
19097.0	3.655747643288233e+17
19098.0	3.650050755046062e+17
19099.0	3.648394237749929e+17
19100.0	3.648006104547329e+17
19101.0	3.649715098877951e+17
19102.0	3.642026545381367e+17
19103.0	3.651687781411498e+17
19104.0	3.6515920247521274e+17
19105.0	3.6404673079760275e+17
19106.0	3.635511602883244e+17
19107.0	3.644825767247872e+17
19108.0	3.644705792677203e+17
19109.0	3.486722079151355e+17
19110.0	3.626152477676872e+17
19111.0	3.6427399664325946e+17
19112.0	3.642486652840615e+17
19113.0	3.6452299066135885e+17
19114.0	3.642268101640191e+17
19115.0	3.6331016054374445e+17
19116.0	3.641832532257448e+17
19117.0	3.640316996703571e+17
19118.0	3.5979037801186176e+17
19119.0	3.0354704370235174e+17
19120.0	3.616117446672379e+17
19121.0	3.621289120672412e+17
19122.0	3.639561506783232e+17
19123.0	3.6388031885038925e+17
19124.0	3.6280101104517056e+17
19125.0	3.634005235378859e+17
19126.0	3.635566681085269e+17
19127.0	3.4870081118099117e+17
19128.0	3.5854995888100384e+17
19129.0	3.629272909829462e+17
19130.0	3.6318410989458746e+17
19131.0	3.631558455984126e+17
19132.0	3.6321793164356256e+17
19133.0	3.6136525667587475e+17
19134.0	3.611234356865719e+17
19135.0	3.629546467229695e+17
19136.0	3.6296893189324806e+17
19137.0	3.615826393432061e+17
19138.0	3.6249323784110106e+17
19139.0	3.6282665124495354e+17
19140.0	3.627877802530132e+17
19141.0	3.6268580742539936e+17
19142.0	3.623466664198144e+17
19143.0	3.620495918366724e+17
19144.0	3.6212270904115206e+17
19145.0	3.6235747073720314e+17
19146.0	3.577538694261434e+17
19147.0	3.60830408676694e+17
19148.0	3.616867487492778e+17
19149.0	3.615939079001432e+17
19150.0	3.6203346662522874e+17
19151.0	3.619465706427733e+17
19152.0	3.6166259319330144e+17
19153.0	3.611100450215252e+17
19154.0	3.605328659393191e+17
19155.0	3.616719446736895e+17
19156.0	3.6170028132160845e+17
19157.0	3.607457198768141e+17
19158.0	3.491682984482076e+17
19159.0	3.6133263582603955e+17
19160.0	3.611164843267411e+17
19161.0	3.609630663333206e+17
19162.0	3.380625131525572e+17
19163.0	3.5813276243721965e+17
19164.0	3.610747776357715e+17
19165.0	3.5962537500125805e+17
19166.0	3.5905139058059923e+17
19167.0	3.581746772355751e+17
19168.0	3.604434739964591e+17
19169.0	3.601354981376003e+17
19170.0	3.6073749687391565e+17
19171.0	3.5882853357759245e+17
19172.0	3.6034647757073043e+17
19173.0	3.604179187313321e+17
19174.0	3.599886031956654e+17
19175.0	3.6039418847778125e+17
19176.0	3.6035687762711885e+17
19177.0	3.590230526743897e+17
19178.0	3.591819790472539e+17
19179.0	3.57770262304087e+17
19180.0	3.597088140383575e+17
19181.0	3.5886281746896134e+17
19182.0	3.5945949922590714e+17
19183.0	3.5988207248779936e+17
19184.0	3.596627556171774e+17
19185.0	3.596946656722944e+17
19186.0	3.597196154896383e+17
19187.0	3.5911136318586854e+17
19188.0	3.5944447893394765e+17
19189.0	3.593018884663977e+17
19190.0	3.590922710635859e+17
19191.0	3.5887398780928006e+17
19192.0	3.5929214887307936e+17
19193.0	3.589856875773952e+17
19194.0	3.588488035303425e+17
19195.0	3.5907266590801914e+17
19196.0	3.589220684442282e+17
19197.0	3.589041708597247e+17
19198.0	3.588258130122068e+17
19199.0	3.031275976086693e+17
19200.0	3.1124680539287066e+17
19201.0	3.586855433928704e+17
19202.0	3.586697721107797e+17
19203.0	3.580559588589564e+17
19204.0	3.5826704042338976e+17
19205.0	3.583805746402646e+17
19206.0	3.581907180716031e+17
19207.0	3.570443928382112e+17
19208.0	3.564110539827879e+17
19209.0	3.580811330715647e+17
19210.0	3.5807699091674445e+17
19211.0	3.5812567406346234e+17
19212.0	3.5802661445959674e+17
19213.0	3.5596565112422445e+17
19214.0	3.5472677228161715e+17
19215.0	3.570560989309614e+17
19216.0	3.5775689771362976e+17
19217.0	3.576421832196096e+17
19218.0	3.5055346307999917e+17
19219.0	3.5637463805678906e+17
19220.0	3.5720057375948806e+17
19221.0	3.5489986666386835e+17
19222.0	3.5694310438120166e+17
19223.0	3.571268191606102e+17
19224.0	3.5684424617383226e+17
19225.0	3.559184519222606e+17
19226.0	3.5697757939302394e+17
19227.0	3.569295522354517e+17
19228.0	3.569651085388459e+17
19229.0	3.5692780160286714e+17
19230.0	3.56644288672563e+17
19231.0	3.566058015293439e+17
19232.0	3.565766938285398e+17
19233.0	3.560842136125441e+17
19234.0	3.5639693721381523e+17
19235.0	3.5631116907970566e+17
19236.0	3.5647744631985485e+17
19237.0	3.5625696532015776e+17
19238.0	3.5534235350248096e+17
19239.0	3.562426456866815e+17
19240.0	3.559695158957397e+17
19241.0	3.558805521214123e+17
19242.0	3.5582474718631245e+17
19243.0	3.5490037109882797e+17
19244.0	3.5596706027055776e+17
19245.0	3.558480694738944e+17
19246.0	3.556819311351126e+17
19247.0	3.556700391647914e+17
19248.0	3.5566384187091616e+17
19249.0	3.554595018812074e+17
19250.0	3.552646368242346e+17
19251.0	3.5407321632167315e+17
19252.0	3.5362944309002176e+17
19253.0	3.551701020355242e+17
19254.0	3.5525563850424314e+17
19255.0	3.540900629534034e+17
19256.0	3.5455299380838336e+17
19257.0	3.5510348250699085e+17
19258.0	3.550634698255018e+17
19259.0	3.5442869994345824e+17
19260.0	3.479282924563065e+17
19261.0	3.547111937277953e+17
19262.0	3.5435526585931085e+17
19263.0	3.5376055332809376e+17
19264.0	3.498460305162205e+17
19265.0	3.5236517595054035e+17
19266.0	3.517766633695924e+17
19267.0	3.5449891825472845e+17
19268.0	3.5436886491135994e+17
19269.0	3.543202888592042e+17
19270.0	3.540910314181972e+17
19271.0	3.5117621893748275e+17
19272.0	3.538449525112828e+17
19273.0	3.4598197748476397e+17
19274.0	3.476904222217522e+17
19275.0	3.539750939350357e+17
19276.0	3.537414361797972e+17
19277.0	3.537111086355797e+17
19278.0	3.5360909302606496e+17
19279.0	3.532368056942591e+17
19280.0	3.5284333433105056e+17
19281.0	3.5340061661375136e+17
19282.0	3.534914734172842e+17
19283.0	3.5062597969510445e+17
19284.0	3.5168060884473114e+17
19285.0	3.5191596323089024e+17
19286.0	3.52945752593749e+17
19287.0	3.53114142155298e+17
19288.0	3.0994030335972243e+17
19289.0	2.939540162128745e+17
19290.0	3.5298575583805434e+17
19291.0	3.509955768702307e+17
19292.0	3.527600104625492e+17
19293.0	3.527482979734868e+17
19294.0	3.5266819473626445e+17
19295.0	3.5267379839631354e+17
19296.0	3.5211197591934317e+17
19297.0	3.519904800746153e+17
19298.0	3.522590577874261e+17
19299.0	3.5189134556747104e+17
19300.0	3.5215135571531104e+17
19301.0	3.5221821428421965e+17
19302.0	3.519568051262805e+17
19303.0	3.51484036601173e+17
19304.0	3.517388601425922e+17
19305.0	3.5182217754487456e+17
19306.0	3.5174596732081485e+17
19307.0	3.512602132654761e+17
19308.0	3.513345052246016e+17
19309.0	3.4518548677481683e+17
19310.0	3.4348685933062394e+17
19311.0	3.5008767219903206e+17
19312.0	3.514314382813866e+17
19313.0	3.513905931703637e+17
19314.0	2.6812584299942646e+17
19315.0	2.6721755598244157e+17
19316.0	3.4981666958431565e+17
19317.0	3.511144306529621e+17
19318.0	3.510661418407253e+17
19319.0	3.5107956445238605e+17
19320.0	3.507587807969281e+17
19321.0	3.5056867508660883e+17
19322.0	3.4955090037746426e+17
19323.0	3.482918637447862e+17
19324.0	3.505052312054441e+17
19325.0	3.44462608896275e+17
19326.0	3.5051792953070906e+17
19327.0	3.503290108084223e+17
19328.0	3.496365462825646e+17
19329.0	3.504581812857514e+17
19330.0	3.500736744434345e+17
19331.0	3.499470629109757e+17
19332.0	3.501073555434154e+17
19333.0	3.499444879578453e+17
19334.0	3.49919907274206e+17
19335.0	3.483620055449603e+17
19336.0	3.496975749436758e+17
19337.0	3.4986899087032314e+17
19338.0	3.4808944107629094e+17
19339.0	3.496768326423894e+17
19340.0	3.4785313332483334e+17
19341.0	3.4778654941293274e+17
19342.0	3.458310713901036e+17
19343.0	3.4946405402760525e+17
