# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.276644967459498e+17
19001.0	6.275027024478205e+17
19002.0	6.274319859231401e+17
19003.0	6.273116100973908e+17
19004.0	6.271935906316287e+17
19005.0	6.270760213544959e+17
19006.0	6.269598399725567e+17
19007.0	6.267994218954753e+17
19008.0	6.266959491148457e+17
19009.0	6.265977074701652e+17
19010.0	6.262448246663844e+17
19011.0	6.263606343630847e+17
19012.0	6.261310204761426e+17
19013.0	6.261359134812841e+17
19014.0	6.259935664231764e+17
19015.0	6.258853595316224e+17
19016.0	6.257624623699283e+17
19017.0	6.256537054653097e+17
19018.0	6.255399428685823e+17
19019.0	6.254293487190015e+17
19020.0	6.253003078107136e+17
19021.0	6.251935172657151e+17
19022.0	6.250812110711465e+17
19023.0	6.249472445120511e+17
19024.0	6.248369086616916e+17
19025.0	6.247237712259754e+17
19026.0	6.245928345621844e+17
19027.0	6.244169079062525e+17
19028.0	6.243792227139583e+17
19029.0	6.242538339958783e+17
19030.0	6.241496764252159e+17
19031.0	6.240352883878569e+17
19032.0	6.239160420881748e+17
19033.0	6.237565256466431e+17
19034.0	6.236760747016191e+17
19035.0	6.235497259772585e+17
19036.0	6.178329509319968e+17
19037.0	6.233264333957801e+17
19038.0	6.232052180800852e+17
19039.0	6.230966827745279e+17
19040.0	6.229819493362346e+17
19041.0	6.228625869941418e+17
19042.0	6.227052315978409e+17
19043.0	6.226313056616447e+17
19044.0	6.225101815021567e+17
19045.0	6.223960358256639e+17
19046.0	6.222513011600041e+17
19047.0	6.221651890230612e+17
19048.0	6.219428909809663e+17
19049.0	6.218969795701417e+17
19050.0	6.21791809774114e+17
19051.0	6.207213565640684e+17
19052.0	6.215300617164119e+17
19053.0	6.214533282529279e+17
19054.0	6.213452148943529e+17
19055.0	6.211127273499313e+17
19056.0	6.211019082825728e+17
19057.0	6.209951256368468e+17
19058.0	6.208635933818879e+17
19059.0	6.207633723053396e+17
19060.0	6.20636896563473e+17
19061.0	6.205335902268073e+17
19062.0	6.204130397082964e+17
19063.0	6.203000523587583e+17
19064.0	6.20121510763998e+17
19065.0	6.199842468528125e+17
19066.0	6.199223841543507e+17
19067.0	6.198284557221887e+17
19068.0	6.197172324270079e+17
19069.0	6.196016340533247e+17
19070.0	6.194719959460521e+17
19071.0	6.193639416572585e+17
19072.0	6.192526300719785e+17
19073.0	6.191334638835028e+17
19074.0	6.190216285694633e+17
19075.0	6.189056438304768e+17
19076.0	6.187787543904255e+17
19077.0	6.186677731065855e+17
19078.0	6.185347396403199e+17
19079.0	6.184401803149312e+17
