# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.330368101285884e+17
19001.0	7.296853571097939e+17
19002.0	7.329049119905108e+17
19003.0	7.325678233277778e+17
19004.0	7.323868577049258e+17
19005.0	7.322209980077395e+17
19006.0	7.320896830177276e+17
19007.0	7.285343848671962e+17
19008.0	7.297379946463227e+17
19009.0	7.282677243008312e+17
19010.0	7.191283554582392e+17
19011.0	7.299583769400648e+17
19012.0	7.238176597518931e+17
19013.0	7.309138458225316e+17
19014.0	7.288151050201746e+17
19015.0	7.295002747775683e+17
19016.0	7.290520539758583e+17
19017.0	7.287618883900741e+17
19018.0	7.295518861077155e+17
19019.0	7.297025955594237e+17
19020.0	7.286825556464998e+17
19021.0	7.293828183272106e+17
19022.0	7.295993660484275e+17
19023.0	7.281842171062932e+17
19024.0	7.287793875856026e+17
19025.0	7.284474393220435e+17
19026.0	7.277896350214831e+17
19027.0	7.236459404722156e+17
19028.0	7.28835582590975e+17
19029.0	7.2808785800506e+17
19030.0	7.288774045554004e+17
19031.0	7.289495716102144e+17
19032.0	7.286671389229055e+17
19033.0	7.254020993318883e+17
19034.0	7.278780867411969e+17
19035.0	7.265690658537417e+17
19036.0	6.189201557029153e+17
19037.0	7.27424798101777e+17
19038.0	7.27085702184959e+17
19039.0	7.276256334009682e+17
19040.0	7.276058741746345e+17
19041.0	7.272088068248906e+17
19042.0	7.243155535560673e+17
19043.0	7.271701972779005e+17
19044.0	7.26686282389913e+17
19045.0	7.267906815524861e+17
19046.0	7.246924421092686e+17
19047.0	7.25894140963496e+17
19048.0	7.202006762520511e+17
19049.0	7.238853686809915e+17
19050.0	7.246294623977486e+17
19051.0	6.885041857276344e+17
19052.0	7.151978277415482e+17
19053.0	7.248944270671864e+17
19054.0	7.253820070778202e+17
19055.0	7.173538433029597e+17
19056.0	7.245237911027722e+17
19057.0	7.249459837315747e+17
19058.0	7.238168947108504e+17
19059.0	7.24814033723938e+17
19060.0	7.240512645890038e+17
19061.0	7.248137911533565e+17
19062.0	7.243917985928529e+17
19063.0	7.244556897266344e+17
19064.0	7.199778777595928e+17
19065.0	7.183376016474125e+17
19066.0	7.220668189900794e+17
19067.0	7.233830521230673e+17
19068.0	7.23683957084433e+17
19069.0	7.236229036769279e+17
19070.0	7.225816368108878e+17
19071.0	7.230767056115035e+17
19072.0	7.232161532171607e+17
19073.0	7.228941890748416e+17
19074.0	7.230740022427647e+17
19075.0	7.229475045507071e+17
19076.0	7.22174086776968e+17
19077.0	7.221515161086623e+17
19078.0	7.209366344171506e+17
19079.0	7.222401346218666e+17
19080.0	7.21575616778513e+17
19081.0	7.206426706094752e+17
19082.0	7.203919407087612e+17
19083.0	7.177796704359724e+17
19084.0	7.138584598063871e+17
19085.0	7.210156798509059e+17
19086.0	7.092609524695105e+17
19087.0	7.09244848858739e+17
19088.0	7.174394282158775e+17
19089.0	7.088591614946001e+17
19090.0	7.195625777703598e+17
19091.0	7.194937362393784e+17
19092.0	7.157103398136472e+17
19093.0	7.202468004539048e+17
19094.0	7.201799920418817e+17
19095.0	7.201458382438399e+17
19096.0	7.193683803766776e+17
19097.0	7.197612194485587e+17
19098.0	7.195736785551356e+17
19099.0	7.193778895628974e+17
19100.0	7.187527254758746e+17
19101.0	7.189937336789668e+17
19102.0	7.161915625177051e+17
19103.0	7.1888843861306e+17
19104.0	7.189861041001812e+17
19105.0	7.18589813116109e+17
19106.0	7.162592183189507e+17
19107.0	7.178085058565452e+17
19108.0	7.183129683602089e+17
19109.0	6.888771902854162e+17
19110.0	7.163537724014536e+17
19111.0	7.178024343218857e+17
19112.0	7.178057671158441e+17
19113.0	7.176685643016874e+17
19114.0	7.173280270822058e+17
19115.0	7.151287265831617e+17
19116.0	7.165167681579677e+17
19117.0	7.16186236031248e+17
19118.0	7.122868436118221e+17
19119.0	6.58153758505863e+17
19120.0	7.129862359744467e+17
19121.0	7.14135282612084e+17
19122.0	7.165043728711679e+17
19123.0	7.16143653220079e+17
19124.0	7.14081240542957e+17
19125.0	7.154885809493325e+17
19126.0	7.155334444832083e+17
19127.0	6.765825924355548e+17
19128.0	6.959304693950966e+17
19129.0	7.12822067979876e+17
19130.0	7.144963067696463e+17
19131.0	7.14352066053187e+17
19132.0	7.148978122522624e+17
19133.0	7.02783025473138e+17
19134.0	7.058386150839756e+17
19135.0	7.143515006610089e+17
19136.0	7.145728047229612e+17
19137.0	7.09187507829691e+17
19138.0	7.12517787163035e+17
19139.0	7.140559221861034e+17
19140.0	7.140354660062548e+17
19141.0	7.138643504267263e+17
19142.0	7.127567830788782e+17
19143.0	7.117608377647131e+17
19144.0	7.119558738793823e+17
19145.0	7.130072550298967e+17
19146.0	6.960712584790181e+17
19147.0	7.094281054104262e+17
19148.0	7.12564839144926e+17
19149.0	7.124114375092905e+17
19150.0	7.122327609977516e+17
19151.0	7.122887812404563e+17
19152.0	7.116365676675071e+17
19153.0	7.115701024893605e+17
19154.0	7.079161979295035e+17
19155.0	7.11846295450419e+17
19156.0	7.116633863269033e+17
19157.0	7.105857986057568e+17
19158.0	6.88666250698187e+17
19159.0	7.105213290774528e+17
19160.0	7.10100564329539e+17
19161.0	7.088780943032344e+17
19162.0	6.703514847106716e+17
19163.0	7.08230419176926e+17
19164.0	7.106178987327484e+17
19165.0	7.091821579949391e+17
19166.0	7.056446912288056e+17
19167.0	7.048005762241875e+17
19168.0	7.077229529224522e+17
19169.0	7.076140220940289e+17
19170.0	7.097424592677544e+17
19171.0	7.0624680328124e+17
19172.0	7.0906554627741e+17
19173.0	7.09296473191219e+17
19174.0	7.074114626562767e+17
19175.0	7.091138628419581e+17
19176.0	7.089278345543681e+17
19177.0	7.039407571861527e+17
19178.0	7.071427378632042e+17
19179.0	7.040937344281313e+17
19180.0	7.0592445074637e+17
19181.0	7.050261017133028e+17
19182.0	7.066383352681806e+17
19183.0	7.077256005069485e+17
19184.0	7.056448869629932e+17
19185.0	7.072503566434307e+17
19186.0	7.076089088180227e+17
19187.0	7.046995266327873e+17
19188.0	7.069880910086141e+17
19189.0	7.062174814612127e+17
19190.0	7.058564331165e+17
19191.0	7.052966403331423e+17
19192.0	7.065649102017875e+17
19193.0	7.050666962845691e+17
19194.0	7.052070565707784e+17
19195.0	7.060244605698045e+17
19196.0	7.053616084243803e+17
19197.0	7.052799228160677e+17
19198.0	7.039906970861564e+17
19199.0	6.242527476711073e+17
19200.0	6.361097781117183e+17
19201.0	7.038481605853185e+17
19202.0	7.04957331345681e+17
19203.0	7.04341603324176e+17
19204.0	7.041007521278628e+17
19205.0	7.04528827827269e+17
