# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.239233209805481e+17
19001.0	7.237737505619968e+17
19002.0	7.236491054940157e+17
19003.0	7.235105600831487e+17
19004.0	7.233727837678249e+17
19005.0	7.232357396381693e+17
19006.0	7.230978172212563e+17
19007.0	7.228928187957249e+17
19008.0	7.228051728018089e+17
19009.0	7.226810468488531e+17
19010.0	7.224907818947923e+17
19011.0	7.224082065347923e+17
19012.0	7.222127972668755e+17
19013.0	7.221360961694378e+17
19014.0	7.219911982055423e+17
19015.0	7.21857405919778e+17
19016.0	7.217198492461738e+17
19017.0	7.2138019087319e+17
19018.0	7.214433605866836e+17
19019.0	7.213108984545279e+17
19020.0	7.21160301969408e+17
19021.0	7.210309454397439e+17
19022.0	7.209022005794131e+17
19023.0	7.207593945945428e+17
19024.0	7.206241832359251e+17
19025.0	7.20480780681216e+17
19026.0	7.203461886814889e+17
19027.0	7.201992457147731e+17
19028.0	7.200802689690281e+17
19029.0	7.199412445686442e+17
19030.0	7.198082742266536e+17
19031.0	7.196722252655274e+17
19032.0	7.19534978970419e+17
19033.0	7.193870158091603e+17
19034.0	7.192557802313044e+17
19035.0	7.191198784902483e+17
19036.0	7.15756529866067e+17
19037.0	7.188494097754794e+17
19038.0	7.187122061224617e+17
19039.0	7.185777132481194e+17
19040.0	7.184419550920704e+17
19041.0	7.18304095310097e+17
19042.0	7.181574870488403e+17
19043.0	7.18031725596945e+17
19044.0	7.178938996490237e+17
19045.0	7.177580404102484e+17
19046.0	7.175989998125056e+17
19047.0	7.174860017674921e+17
19048.0	7.173253891446099e+17
19049.0	7.172046963692883e+17
19050.0	7.170721274221908e+17
19051.0	7.167244217177423e+17
19052.0	7.167882784582314e+17
19053.0	7.166493747139923e+17
19054.0	7.16532402565939e+17
19055.0	7.163657144937132e+17
19056.0	7.16255129571601e+17
19057.0	7.161228017969834e+17
19058.0	7.159667444678655e+17
19059.0	7.158520310923263e+17
19060.0	7.157136102522879e+17
