# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0257187587904966e+17
19001.0	4.0200555766742746e+17
19002.0	4.0315023621707014e+17
19003.0	4.026999195216541e+17
19004.0	4.0044163480507565e+17
19005.0	4.014490422433077e+17
19006.0	4.011271520605498e+17
19007.0	4.024684338566486e+17
19008.0	4.017213045123742e+17
19009.0	4.0030906676674445e+17
19010.0	3.974589227641487e+17
19011.0	4.000941634923217e+17
19012.0	3.980116009593466e+17
19013.0	4.0259719850011296e+17
19014.0	4.002190826580655e+17
19015.0	3.9919015865002515e+17
19016.0	3.999648193358482e+17
19017.0	4.020796612324004e+17
19018.0	4.014526348044973e+17
19019.0	4.015567241478142e+17
19020.0	4.014296270198099e+17
19021.0	4.0144821002349235e+17
19022.0	4.019114937592499e+17
19023.0	4.0033901130110355e+17
19024.0	4.0050086075432774e+17
19025.0	4.00793554456852e+17
19026.0	4.0005308343036525e+17
19027.0	3.9884799131429485e+17
19028.0	3.999861883360593e+17
19029.0	3.9906399139922157e+17
19030.0	3.9859660507491194e+17
19031.0	4.000498146694495e+17
19032.0	4.008288405072547e+17
19033.0	3.981434337361887e+17
19034.0	3.9960462516114874e+17
19035.0	3.9770343775491315e+17
19036.0	3.74726870154171e+17
19037.0	3.973910586458121e+17
19038.0	3.992091106126493e+17
19039.0	3.99550050555222e+17
19040.0	3.991639004195486e+17
19041.0	3.988289586812255e+17
19042.0	3.7958938599094483e+17
19043.0	3.992480486435491e+17
19044.0	4.003533405115733e+17
19045.0	3.995579390623744e+17
19046.0	3.98147273481694e+17
19047.0	3.984522657224018e+17
19048.0	3.9208675704831245e+17
19049.0	3.6012886302825754e+17
19050.0	3.960503020464799e+17
19051.0	3.77983594257876e+17
19052.0	3.896272689823723e+17
19053.0	3.981203279446007e+17
19054.0	3.974440824078318e+17
19055.0	3.8895943239599366e+17
19056.0	3.967947977872645e+17
19057.0	3.987356762417824e+17
19058.0	3.782884789845772e+17
19059.0	3.866886747979705e+17
19060.0	3.984257481441281e+17
19061.0	3.977753955139593e+17
19062.0	3.9650066040531795e+17
19063.0	3.987572073518428e+17
19064.0	3.9709302727202406e+17
19065.0	3.965379281245497e+17
19066.0	3.8923860415175066e+17
19067.0	3.9537249937435437e+17
19068.0	3.9857115830244736e+17
19069.0	3.981772985466879e+17
19070.0	3.9598905003868064e+17
19071.0	3.969143269228578e+17
19072.0	3.8883553370438496e+17
19073.0	3.9829598385820986e+17
19074.0	3.9632971672234464e+17
19075.0	3.978852151853061e+17
19076.0	3.965792980828149e+17
19077.0	3.972105007093062e+17
19078.0	3.964189757057684e+17
19079.0	3.963461282649424e+17
19080.0	3.9714014510448877e+17
19081.0	3.967955367537315e+17
19082.0	3.970746890059785e+17
19083.0	3.960325242792622e+17
19084.0	3.949100665230666e+17
19085.0	3.9599545271364326e+17
19086.0	3.8093603593693056e+17
19087.0	3.7881258481198445e+17
19088.0	3.838608813326154e+17
19089.0	3.934973635592258e+17
19090.0	3.9575198671831123e+17
19091.0	3.9317187627145376e+17
19092.0	3.802899853345033e+17
19093.0	3.9574073661631296e+17
19094.0	3.962091825616216e+17
19095.0	3.9516091470315386e+17
19096.0	3.958256335235746e+17
19097.0	3.954571205061302e+17
19098.0	3.8782017799017683e+17
19099.0	3.859675455946814e+17
19100.0	3.949272733057015e+17
19101.0	3.9497347580122445e+17
19102.0	3.93623586803982e+17
19103.0	3.943850995351533e+17
19104.0	3.957314207176022e+17
19105.0	3.778663760440351e+17
19106.0	3.9351140490062355e+17
19107.0	3.904206071136149e+17
19108.0	3.8765993271842566e+17
19109.0	3.926741350001301e+17
19110.0	3.944501350148793e+17
19111.0	3.876497896680016e+17
19112.0	3.872347134448885e+17
19113.0	3.947753812000783e+17
19114.0	3.9017404187715686e+17
19115.0	3.9218122472817235e+17
19116.0	3.923848331613554e+17
19117.0	3.925750869306032e+17
19118.0	3.854719989929351e+17
19119.0	3.2016647026545875e+17
19120.0	3.8850973904404435e+17
19121.0	3.90972260780168e+17
19122.0	3.940977270063109e+17
19123.0	3.946706312538793e+17
19124.0	3.934377842398535e+17
19125.0	3.93737075932092e+17
19126.0	3.917301025166677e+17
19127.0	3.7616620806690106e+17
19128.0	3.906981178550936e+17
19129.0	3.927085055737845e+17
19130.0	3.939849123222868e+17
19131.0	3.938142994300918e+17
19132.0	3.931189388421808e+17
19133.0	3.933403785898666e+17
19134.0	3.93371197986133e+17
19135.0	3.9386048920289344e+17
19136.0	3.927137064408409e+17
19137.0	3.8965274329743264e+17
19138.0	3.9296830041402074e+17
19139.0	3.9386834324684774e+17
19140.0	3.9380769605768454e+17
19141.0	3.93613168781994e+17
19142.0	3.92603400929279e+17
19143.0	3.9168311065313894e+17
19144.0	3.917457710383101e+17
19145.0	3.924613407615657e+17
19146.0	3.867250213781579e+17
19147.0	3.902585540269361e+17
19148.0	3.8534877366190957e+17
19149.0	3.833822426344158e+17
19150.0	3.9258929164014906e+17
19151.0	3.92101367906305e+17
19152.0	3.923791646993066e+17
19153.0	3.781482157266102e+17
19154.0	3.878794184796813e+17
19155.0	3.9238828870860774e+17
19156.0	3.9188215442527706e+17
19157.0	3.861705435818763e+17
19158.0	3.80548152050767e+17
19159.0	3.8975562335300346e+17
19160.0	3.908127036538886e+17
19161.0	3.913698917045588e+17
19162.0	3.880558457957054e+17
19163.0	3.913476924418722e+17
19164.0	3.901978395891005e+17
19165.0	3.7396281441646976e+17
19166.0	3.872557833562739e+17
19167.0	3.9057895614054074e+17
19168.0	3.907708354123083e+17
19169.0	3.903439341879308e+17
19170.0	3.909327554696524e+17
19171.0	3.8885897867537306e+17
19172.0	3.904660280005978e+17
19173.0	3.911580414640124e+17
19174.0	3.896752728615653e+17
19175.0	3.898931399710032e+17
19176.0	3.905661663095468e+17
19177.0	3.884468750254068e+17
19178.0	3.892896168149006e+17
19179.0	3.88842717288856e+17
19180.0	3.897310119460853e+17
19181.0	3.872267980592432e+17
19182.0	3.889849906670254e+17
19183.0	3.897915349139469e+17
19184.0	3.8978022469359174e+17
