# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.550460644545875e+17
19001.0	6.546040496848892e+17
19002.0	6.54813254787618e+17
19003.0	6.546558601046697e+17
19004.0	6.545234323658068e+17
19005.0	6.544115827212287e+17
19006.0	6.542953422695082e+17
19007.0	6.539980020471128e+17
19008.0	6.538599795261436e+17
19009.0	6.536830267337389e+17
19010.0	6.522515777475898e+17
19011.0	6.535449236821331e+17
19012.0	6.517515569419579e+17
19013.0	6.534210843399507e+17
19014.0	6.531356790095868e+17
19015.0	6.530635364215469e+17
19016.0	6.529091494739965e+17
19017.0	6.529096838982314e+17
19018.0	6.52705147475285e+17
19019.0	6.526667933614079e+17
19020.0	6.525114694762497e+17
19021.0	6.524538047168511e+17
19022.0	6.523206686299478e+17
19023.0	6.520824710299645e+17
19024.0	6.51989533082692e+17
19025.0	6.517913388668244e+17
19026.0	6.515685497416361e+17
19027.0	6.501854913495025e+17
19028.0	6.515767158418089e+17
19029.0	6.513935877057193e+17
19030.0	6.513670952233642e+17
19031.0	6.512614737007956e+17
19032.0	6.511088611535529e+17
19033.0	6.506715694497787e+17
19034.0	6.507530830916266e+17
19035.0	6.500871053508604e+17
19036.0	5.954661829137779e+17
19037.0	6.500444139771218e+17
19038.0	6.502490077222227e+17
19039.0	6.502362683626836e+17
19040.0	6.501427527199402e+17
19041.0	6.50006677963844e+17
19042.0	6.493208115325603e+17
19043.0	6.497927454610772e+17
19044.0	6.496347463090173e+17
19045.0	6.494970666724009e+17
19046.0	6.492224904757245e+17
19047.0	6.492656553164796e+17
19048.0	6.484320906641398e+17
19049.0	6.482233690947572e+17
19050.0	6.4870102845795e+17
19051.0	6.348779193455745e+17
19052.0	6.462476587630601e+17
19053.0	6.484788467378857e+17
19054.0	6.484209417147734e+17
19055.0	6.474252743431535e+17
19056.0	6.480909266059264e+17
19057.0	6.480691202796202e+17
19058.0	6.475787265900538e+17
19059.0	6.477211125852842e+17
19060.0	6.476387870659923e+17
19061.0	6.476110495044948e+17
19062.0	6.474643127577257e+17
19063.0	6.473601960116223e+17
19064.0	6.468236698015066e+17
19065.0	6.465472794285396e+17
19066.0	6.466984515818835e+17
19067.0	6.46834382053922e+17
19068.0	6.467457929707517e+17
19069.0	6.466294164138666e+17
19070.0	6.464213111275519e+17
19071.0	6.463165857879382e+17
19072.0	6.461490241120938e+17
19073.0	6.46127629316915e+17
19074.0	6.460339925286911e+17
19075.0	6.459128130043901e+17
19076.0	6.457262091184809e+17
19077.0	6.456141121497769e+17
19078.0	6.453978032941737e+17
19079.0	6.45416821456896e+17
19080.0	6.452485949139625e+17
19081.0	6.450210988709203e+17
19082.0	6.449086048414377e+17
19083.0	6.445847680122875e+17
19084.0	6.440697300604251e+17
19085.0	6.446131770119508e+17
19086.0	6.430240435863552e+17
19087.0	6.415379642100413e+17
19088.0	6.435260416567974e+17
19089.0	6.421574905233412e+17
19090.0	6.438246342284628e+17
19091.0	6.437768144093188e+17
19092.0	6.427461975801855e+17
19093.0	6.436630462201855e+17
19094.0	6.435733795504127e+17
19095.0	6.43469507961378e+17
19096.0	6.432925814532777e+17
19097.0	6.432239852191743e+17
19098.0	6.429628616234324e+17
19099.0	6.428103885367978e+17
19100.0	6.426763803142828e+17
19101.0	6.426764595866282e+17
19102.0	6.422649283193508e+17
19103.0	6.424770727903231e+17
19104.0	6.42375826346257e+17
19105.0	6.419282035823963e+17
19106.0	6.416031388707498e+17
19107.0	6.418200898742952e+17
19108.0	6.416667513629353e+17
19109.0	6.344413803096658e+17
19110.0	6.411226819766948e+17
19111.0	6.413607259253416e+17
19112.0	6.412900444230994e+17
19113.0	6.412710456939859e+17
19114.0	6.410790654793043e+17
19115.0	6.406415672759645e+17
19116.0	6.40843071636548e+17
19117.0	6.406944361283583e+17
19118.0	6.399430478878042e+17
19119.0	6.264450725532801e+17
19120.0	6.394632075564357e+17
19121.0	6.396711432530595e+17
19122.0	6.401907137096361e+17
19123.0	6.400652901788329e+17
19124.0	6.393898995810296e+17
19125.0	6.39779763213653e+17
19126.0	6.396583682419369e+17
19127.0	6.342027990706833e+17
19128.0	6.38195025698268e+17
19129.0	6.390671599119013e+17
19130.0	6.391708807157078e+17
19131.0	6.390573017595901e+17
19132.0	6.389699550292649e+17
19133.0	6.384614082521777e+17
19134.0	6.381526156924256e+17
19135.0	6.385706752540671e+17
19136.0	6.384970752851967e+17
19137.0	6.378594724304212e+17
19138.0	6.381854559742633e+17
19139.0	6.381339189531988e+17
19140.0	6.380185233042089e+17
19141.0	6.378954562732031e+17
19142.0	6.376579577238868e+17
19143.0	6.374586169950212e+17
19144.0	6.37406413918481e+17
19145.0	6.373968863472297e+17
19146.0	6.353361427234845e+17
19147.0	6.368700627506515e+17
19148.0	6.36887603539695e+17
19149.0	6.36754228936704e+17
19150.0	6.367683631819433e+17
19151.0	6.366609210518185e+17
19152.0	6.364403130346156e+17
19153.0	6.361590268603048e+17
19154.0	6.358799336778406e+17
19155.0	6.361374405951487e+17
19156.0	6.360017535325526e+17
19157.0	6.354608567877635e+17
19158.0	6.308622597008001e+17
19159.0	6.354213667165524e+17
19160.0	6.353580431420072e+17
19161.0	6.351531473371137e+17
19162.0	6.243563085321656e+17
19163.0	6.34436693594385e+17
19164.0	6.350033308527274e+17
19165.0	6.344549545454245e+17
19166.0	6.341446412708517e+17
19167.0	6.335644340409682e+17
19168.0	6.344745943039999e+17
19169.0	6.342282203977047e+17
19170.0	6.343147149852671e+17
19171.0	6.335310691216046e+17
19172.0	6.33971149967633e+17
19173.0	6.339558536904701e+17
19174.0	6.336979299292506e+17
19175.0	6.337512484110336e+17
19176.0	6.33632705146607e+17
19177.0	6.330105272642217e+17
19178.0	6.330089067249667e+17
19179.0	6.322991888247479e+17
19180.0	6.330494961931604e+17
19181.0	6.326182116414801e+17
19182.0	6.32837618759543e+17
19183.0	6.327978032103423e+17
19184.0	6.326319974099625e+17
19185.0	6.325150128188076e+17
19186.0	6.324314004171434e+17
19187.0	6.320485894367912e+17
19188.0	6.321537691593386e+17
19189.0	6.320105254988457e+17
19190.0	6.318228827537407e+17
19191.0	6.315668042765655e+17
19192.0	6.31666268770577e+17
19193.0	6.314335025845588e+17
19194.0	6.31180696083934e+17
19195.0	6.311096476499967e+17
19196.0	6.308222572254548e+17
19197.0	6.304523570118655e+17
19198.0	6.291268903283368e+17
19199.0	5.858513756618629e+17
19200.0	5.952595450047327e+17
19201.0	6.289612831282518e+17
19202.0	6.299134020201129e+17
19203.0	6.298551174124881e+17
19204.0	6.299207199621117e+17
19205.0	6.299375954646358e+17
19206.0	6.29826476258099e+17
19207.0	6.294437007895208e+17
19208.0	6.289513488493213e+17
19209.0	6.294959798528682e+17
19210.0	6.294108151392937e+17
19211.0	6.293378414499156e+17
19212.0	6.291882478228819e+17
19213.0	6.282047609197906e+17
19214.0	6.277523096032605e+17
19215.0	6.285329014543699e+17
19216.0	6.287258193057108e+17
19217.0	6.285680804801194e+17
19218.0	6.259264158258479e+17
19219.0	6.278610426003447e+17
19220.0	6.28144695410688e+17
19221.0	6.271064924138163e+17
19222.0	6.279675401033044e+17
19223.0	6.278199210846892e+17
19224.0	6.276345500445352e+17
19225.0	6.271929995143844e+17
19226.0	6.274577511830867e+17
19227.0	6.27345169912081e+17
19228.0	6.272999088979965e+17
19229.0	6.271775543394303e+17
19230.0	6.269973446000637e+17
19231.0	6.268735358763004e+17
19232.0	6.267870975623167e+17
19233.0	6.264507640141139e+17
19234.0	6.264936582523561e+17
19235.0	6.263402139746303e+17
19236.0	6.263347717952852e+17
19237.0	6.261544474815144e+17
19238.0	6.256928274164393e+17
19239.0	6.259725591117823e+17
19240.0	6.257987982546259e+17
19241.0	6.256417526076756e+17
19242.0	6.255563519645014e+17
19243.0	6.249513968031053e+17
19244.0	6.253726750037331e+17
19245.0	6.252304047712938e+17
19246.0	6.250723578740735e+17
19247.0	6.249654210876756e+17
19248.0	6.248635602479785e+17
19249.0	6.247058543476733e+17
19250.0	6.245259091290793e+17
19251.0	6.241170422934168e+17
19252.0	6.23468831904017e+17
19253.0	6.241938131561129e+17
19254.0	6.24134597972241e+17
19255.0	6.234138164767388e+17
19256.0	6.237913866043391e+17
19257.0	6.237785871264425e+17
19258.0	6.236614851646804e+17
19259.0	6.23287351080823e+17
19260.0	6.213744701647498e+17
19261.0	6.232416361032362e+17
19262.0	6.229722407807658e+17
19263.0	6.228391871119359e+17
19264.0	6.2118702615975e+17
19265.0	6.221579139328672e+17
19266.0	6.219676425475423e+17
19267.0	6.225622141501437e+17
19268.0	6.224119224511146e+17
19269.0	6.222921460613119e+17
19270.0	6.221628783809876e+17
19271.0	6.20964544896481e+17
19272.0	6.218056321029458e+17
19273.0	6.196864271515629e+17
19274.0	6.198145012727777e+17
19275.0	6.215639004523178e+17
19276.0	6.213793920406867e+17
19277.0	6.212640147767295e+17
19278.0	6.211392173856082e+17
19279.0	6.208990908951209e+17
19280.0	6.206149501474131e+17
19281.0	6.206737064744275e+17
19282.0	6.205107011409236e+17
19283.0	6.194640808050687e+17
19284.0	6.197433676944721e+17
19285.0	6.195757380709029e+17
19286.0	6.198988380307453e+17
19287.0	6.198031858095444e+17
19288.0	6.02874793601686e+17
19289.0	5.843284971399333e+17
19290.0	6.193754894150313e+17
19291.0	6.185613477456582e+17
19292.0	6.192793791059284e+17
19293.0	6.191467787714559e+17
19294.0	6.190092937505449e+17
19295.0	6.189250146642602e+17
19296.0	6.186365484706477e+17
19297.0	6.185030934768297e+17
19298.0	6.184445588886868e+17
19299.0	6.182485148827647e+17
19300.0	6.182699532987049e+17
19301.0	6.181394179599018e+17
19302.0	6.179804463584594e+17
19303.0	6.17617672057651e+17
19304.0	6.176487167579479e+17
19305.0	6.175619605856253e+17
19306.0	6.174065180715689e+17
19307.0	6.170914327975252e+17
19308.0	6.17003286423142e+17
19309.0	6.145130218826397e+17
19310.0	6.134345485342003e+17
19311.0	6.161986677112826e+17
19312.0	6.16451388018961e+17
19313.0	6.162960566539604e+17
19314.0	5.797594961106863e+17
19315.0	5.806533184411228e+17
19316.0	6.1539261335907e+17
19317.0	6.157978983989248e+17
19318.0	6.156979329652052e+17
19319.0	6.156282953553238e+17
19320.0	6.154360629930665e+17
19321.0	6.152240469377023e+17
19322.0	6.147927923053912e+17
19323.0	6.13985656801418e+17
19324.0	6.147258931565907e+17
19325.0	6.125058921594889e+17
19326.0	6.145125416348329e+17
19327.0	6.144397992613203e+17
19328.0	6.139695802438999e+17
19329.0	6.140882349370025e+17
19330.0	6.138218076438524e+17
19331.0	6.136685585410728e+17
19332.0	6.136389235463508e+17
19333.0	6.134388003700735e+17
19334.0	6.133711179350015e+17
19335.0	6.127381737635844e+17
19336.0	6.130467384328191e+17
19337.0	6.129463173578751e+17
19338.0	6.121356178139808e+17
19339.0	6.123822601557331e+17
19340.0	6.118964330146473e+17
19341.0	6.118255436846419e+17
19342.0	6.105883979284461e+17
19343.0	6.11799119499537e+17
19344.0	6.114135776078508e+17
19345.0	6.055215525177919e+17
19346.0	6.089041942413299e+17
19347.0	6.103933135093757e+17
19348.0	6.106839066345471e+17
19349.0	6.103898743199059e+17
19350.0	6.101648792005289e+17
19351.0	6.100882389204988e+17
19352.0	6.09573726095496e+17
19353.0	6.096158145380347e+17
19354.0	6.093698939660969e+17
19355.0	6.088883713693024e+17
19356.0	6.090267822129151e+17
19357.0	6.088671844018858e+17
19358.0	6.084778713415681e+17
19359.0	6.080916840164009e+17
19360.0	6.077963583182163e+17
19361.0	6.078214159990781e+17
19362.0	6.077908121201321e+17
19363.0	6.076142210864468e+17
19364.0	6.074084776826198e+17
19365.0	6.071424088626518e+17
19366.0	6.069779824989524e+17
19367.0	6.067769402807635e+17
19368.0	6.066075774309716e+17
19369.0	6.062064287438163e+17
19370.0	6.059665671935319e+17
19371.0	6.058675523289087e+17
19372.0	6.058398888667816e+17
19373.0	6.055598770618367e+17
19374.0	6.053844609925117e+17
19375.0	6.050860563955711e+17
19376.0	6.048936001972906e+17
19377.0	6.046549686965588e+17
19378.0	6.044504194809855e+17
19379.0	6.04244852936977e+17
19380.0	6.040195835101183e+17
19381.0	6.03636563373807e+17
19382.0	6.031329493079382e+17
19383.0	6.02815962825796e+17
19384.0	6.02888988524544e+17
19385.0	6.026349510656e+17
19386.0	6.02168174453282e+17
19387.0	6.018880491924138e+17
19388.0	6.016193649442815e+17
19389.0	6.011801017079123e+17
19390.0	6.005542781364905e+17
19391.0	5.531287340536518e+17
19392.0	5.985154822569932e+17
19393.0	5.994002694974121e+17
19394.0	5.990095540715517e+17
19395.0	5.980724935699118e+17
19396.0	5.97719030833698e+17
19397.0	5.970328466139818e+17
19398.0	5.961981306950995e+17
19399.0	5.933452492799982e+17
19400.0	5.944546112307199e+17
19401.0	5.941750002614272e+17
19402.0	5.937184030851072e+17
19403.0	5.931846860100947e+17
19404.0	5.927355370089129e+17
19405.0	5.921624027037695e+17
19406.0	5.916637326737405e+17
19407.0	5.910766232272895e+17
19408.0	5.884849319575602e+17
19409.0	5.899880699876692e+17
19410.0	5.894969576041129e+17
19411.0	5.889423510077439e+17
19412.0	5.883138435011926e+17
19413.0	5.876251282986323e+17
19414.0	5.869563553338711e+17
19415.0	5.863403478319104e+17
19416.0	5.848542133704015e+17
19417.0	5.838747892099748e+17
19418.0	5.843167487546708e+17
19419.0	5.835873369194495e+17
