# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.750665047288486e+17
19001.0	7.689961629286336e+17
19002.0	7.750426464092155e+17
19003.0	7.743883794448376e+17
19004.0	7.741220291171675e+17
19005.0	7.740403479827789e+17
19006.0	7.739079333860684e+17
19007.0	7.714656730742838e+17
19008.0	7.700814425838916e+17
19009.0	7.676597983947433e+17
19010.0	7.514333920973878e+17
19011.0	7.705910078778008e+17
19012.0	7.55240024408041e+17
19013.0	7.723969817870316e+17
19014.0	7.687109522139744e+17
19015.0	7.699893826442666e+17
19016.0	7.697703179212108e+17
19017.0	7.710813801764186e+17
19018.0	7.70584261200007e+17
19019.0	7.710364505123496e+17
19020.0	7.702758892590465e+17
19021.0	7.715007047401464e+17
19022.0	7.712056543281181e+17
19023.0	7.68603001035156e+17
19024.0	7.696888560091094e+17
19025.0	7.685863247620791e+17
19026.0	7.669570918329e+17
19027.0	7.54797649347643e+17
19028.0	7.699222834271553e+17
19029.0	7.68820585728136e+17
19030.0	7.705747493573967e+17
19031.0	7.706295482187777e+17
19032.0	7.700081404106066e+17
19033.0	7.636640149973581e+17
19034.0	7.665904748505768e+17
19035.0	7.52943250101583e+17
19036.0	6.14695326816699e+17
19037.0	7.571295896775306e+17
19038.0	7.658753057532558e+17
19039.0	7.683811775785635e+17
19040.0	7.69029713166336e+17
19041.0	7.687090589051551e+17
19042.0	7.628437272745247e+17
19043.0	7.689519339929595e+17
19044.0	7.681699095074115e+17
19045.0	7.681066733841056e+17
19046.0	7.646975281332198e+17
19047.0	7.668853992936745e+17
19048.0	7.567169548888631e+17
19049.0	7.618365118655064e+17
19050.0	7.622335329381078e+17
19051.0	6.902140449237233e+17
19052.0	7.380603249535529e+17
19053.0	7.651596441048396e+17
19054.0	7.66560131717531e+17
19055.0	7.525693383857938e+17
19056.0	7.653176675838678e+17
19057.0	7.666326914990068e+17
19058.0	7.649365002813402e+17
19059.0	7.662927684654423e+17
19060.0	7.652941077588634e+17
19061.0	7.667581059421523e+17
19062.0	7.660755313404575e+17
19063.0	7.662395505770491e+17
19064.0	7.587365760183041e+17
19065.0	7.54956138114803e+17
19066.0	7.61699411951611e+17
19067.0	7.649162612266313e+17
19068.0	7.655115270564516e+17
19069.0	7.654699696127997e+17
19070.0	7.63626771395377e+17
19071.0	7.642198807937042e+17
19072.0	7.648334902722566e+17
19073.0	7.645471461168466e+17
19074.0	7.649909378733395e+17
19075.0	7.648397374084436e+17
19076.0	7.635582683447286e+17
19077.0	7.634721429258221e+17
19078.0	7.615978007429087e+17
19079.0	7.640178670348975e+17
19080.0	7.628990730731525e+17
19081.0	7.605747556111674e+17
19082.0	7.610036540932091e+17
19083.0	7.555315458725137e+17
19084.0	7.492529178716991e+17
19085.0	7.608623040910689e+17
19086.0	7.387763698215657e+17
