# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.970989606043675e+17
19001.0	3.7314735272971725e+17
19002.0	3.9995595320633754e+17
19003.0	3.845127292321529e+17
19004.0	3.8397395047110694e+17
19005.0	3.628655923516183e+17
19006.0	3.741579214148613e+17
19007.0	3.976703753846774e+17
19008.0	3.754903727330443e+17
19009.0	3.791663371299427e+17
19010.0	3.5068649553259616e+17
19011.0	3.775422876964545e+17
19012.0	3.6097354258622426e+17
19013.0	3.921520069967781e+17
19014.0	3.763598405577082e+17
19015.0	3.6058736050395584e+17
19016.0	3.632628565540693e+17
19017.0	3.876583619515851e+17
19018.0	3.850805938137687e+17
19019.0	3.8335409015137766e+17
19020.0	3.884378231581615e+17
19021.0	3.9032283376298643e+17
19022.0	3.895823093290597e+17
19023.0	3.800152603797873e+17
19024.0	3.521292218138212e+17
19025.0	3.7626733196740077e+17
19026.0	3.550704302380041e+17
19027.0	3.29569012669866e+17
19028.0	3.8753763590142803e+17
19029.0	3.73030416093465e+17
19030.0	3.831954937304393e+17
19031.0	3.855099247984683e+17
19032.0	3.85053991021221e+17
19033.0	3.697740636050447e+17
19034.0	3.870416896524204e+17
19035.0	3.8079469991578886e+17
19036.0	3.1203368649797926e+17
19037.0	3.8229220737241363e+17
19038.0	3.819210571164078e+17
19039.0	3.8832749401867795e+17
19040.0	3.931417119555635e+17
19041.0	3.8698414911432026e+17
19042.0	3.335752990937961e+17
19043.0	3.938034595310212e+17
19044.0	3.8903392568168634e+17
19045.0	3.8705827980246483e+17
19046.0	3.665723433243746e+17
19047.0	3.8507103597360435e+17
19048.0	3.476542485866711e+17
19049.0	2.920376608051445e+17
19050.0	3.6933548390046566e+17
19051.0	2.8032288752486058e+17
19052.0	3.440636994431538e+17
19053.0	3.873039280941667e+17
19054.0	3.878347877296912e+17
19055.0	3.309535640595851e+17
19056.0	3.7473524069171725e+17
19057.0	3.916221518271794e+17
19058.0	3.422309611557439e+17
19059.0	3.6577870341296525e+17
19060.0	3.7756903519243994e+17
19061.0	3.9448332992512064e+17
19062.0	3.887886742410484e+17
19063.0	3.929438983727774e+17
19064.0	3.616728827997131e+17
19065.0	3.559543198624372e+17
19066.0	3.5247673999798886e+17
19067.0	3.814818080008757e+17
19068.0	3.9101049570590355e+17
19069.0	3.933660735952199e+17
19070.0	3.759168349536024e+17
19071.0	3.8073987127489754e+17
19072.0	3.645768002262132e+17
19073.0	3.850275181821854e+17
19074.0	3.943989722655395e+17
19075.0	3.922306614515065e+17
19076.0	3.718840264075869e+17
19077.0	3.8350589179983206e+17
19078.0	3.653986602537943e+17
19079.0	3.8864237740687725e+17
19080.0	3.853155854975177e+17
19081.0	3.707619111862031e+17
19082.0	3.7478384355247194e+17
19083.0	3.649152684654343e+17
19084.0	3.4799531820321325e+17
19085.0	3.665560546749022e+17
19086.0	3.119405266720168e+17
19087.0	2.7362114771357117e+17
19088.0	3.342378401616793e+17
19089.0	2.9468041769122e+17
19090.0	3.774591752907472e+17
19091.0	3.7460127692884205e+17
19092.0	3.0781960135640294e+17
19093.0	3.8991064622694144e+17
19094.0	3.9120298399062086e+17
19095.0	3.8848963931013594e+17
19096.0	3.839238748154335e+17
19097.0	3.897672603096461e+17
19098.0	3.7105206474833894e+17
19099.0	3.6623214053079194e+17
19100.0	3.520207120585978e+17
19101.0	3.6607309566880134e+17
19102.0	3.570103387946531e+17
19103.0	3.8676076544655174e+17
19104.0	3.907248032754447e+17
19105.0	3.4834243013410906e+17
19106.0	3.4579380646706086e+17
19107.0	3.7008646340604646e+17
19108.0	3.667438973485043e+17
19109.0	3.5690950339239674e+17
19110.0	3.831461529168549e+17
19111.0	3.70461690840109e+17
19112.0	3.5971650293155117e+17
19113.0	3.878459570214198e+17
19114.0	3.775382443873461e+17
19115.0	3.355327673489684e+17
19116.0	3.717563805947078e+17
19117.0	3.7613608614842694e+17
19118.0	3.194306067519533e+17
19119.0	2.6275623884983402e+17
19120.0	3.406428414934499e+17
19121.0	3.577650677284473e+17
19122.0	3.85483284956237e+17
19123.0	3.8845622342998e+17
19124.0	3.5374946973992986e+17
19125.0	3.8364072392347795e+17
19126.0	3.7948990835478995e+17
19127.0	3.057885695879888e+17
19128.0	3.786561221033893e+17
19129.0	3.63952039456475e+17
19130.0	3.7957500529540736e+17
19131.0	3.866836166770619e+17
19132.0	3.8231061750086765e+17
19133.0	3.7102860845275405e+17
19134.0	3.8413985910182445e+17
19135.0	3.8026070587691904e+17
