# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.636043595087867e+17
19001.0	8.61878368879682e+17
19002.0	8.633587058343931e+17
19003.0	8.630166558692689e+17
19004.0	8.626595852626606e+17
19005.0	8.627759902010022e+17
19006.0	8.625887698922152e+17
19007.0	8.502963272854436e+17
19008.0	8.613033542680564e+17
19009.0	8.615546339022185e+17
19010.0	8.558861998183644e+17
19011.0	8.612202381224596e+17
19012.0	8.479374068154175e+17
19013.0	8.61369978829755e+17
19014.0	8.603283581042668e+17
19015.0	8.605552370952895e+17
19016.0	8.603692089475063e+17
19017.0	8.587568688573074e+17
19018.0	8.592795435881801e+17
19019.0	8.602596194735443e+17
19020.0	8.594813184114705e+17
19021.0	8.597881840380588e+17
19022.0	8.599603325348529e+17
19023.0	8.591847776234139e+17
19024.0	8.592969815468707e+17
19025.0	8.575275182151013e+17
19026.0	8.573107790938108e+17
19027.0	8.46553644129743e+17
19028.0	8.589827810612561e+17
19029.0	8.58457057910238e+17
19030.0	8.588606285283325e+17
19031.0	8.587986899828735e+17
19032.0	8.585122387329024e+17
19033.0	8.569682437079016e+17
19034.0	8.578285438326098e+17
19035.0	8.566045709871773e+17
19036.0	7.545279901336015e+17
19037.0	8.567976427694756e+17
19038.0	8.571485994789539e+17
19039.0	8.573576440097449e+17
19040.0	8.572905977806847e+17
19041.0	8.569838975494822e+17
19042.0	8.555078350099786e+17
19043.0	8.568234761868628e+17
19044.0	8.564521724892493e+17
19045.0	8.559220430820686e+17
19046.0	8.553383384317944e+17
19047.0	8.561705365798902e+17
19048.0	8.531231901745111e+17
19049.0	8.547250980519917e+17
19050.0	8.548217173398879e+17
19051.0	8.05959105161827e+17
19052.0	8.446194064468609e+17
19053.0	8.516941780789882e+17
19054.0	8.549759810448045e+17
19055.0	8.512271342196186e+17
19056.0	8.543244663827124e+17
19057.0	8.542851860267004e+17
19058.0	8.507583544775956e+17
19059.0	8.542097681066666e+17
19060.0	8.536433061003255e+17
19061.0	8.540371525042173e+17
19062.0	8.537219804779857e+17
19063.0	8.536750857824936e+17
19064.0	8.515195127201828e+17
19065.0	8.505393442805066e+17
19066.0	8.521597261097626e+17
19067.0	8.52817096299861e+17
19068.0	8.528080463899305e+17
19069.0	8.526506959568893e+17
19070.0	8.520726642425848e+17
19071.0	8.516058656101732e+17
19072.0	8.521166996810417e+17
19073.0	8.519452965120681e+17
19074.0	8.519476082726228e+17
19075.0	8.517716348502016e+17
19076.0	8.513078330479951e+17
19077.0	8.51181332699545e+17
19078.0	8.503486214482592e+17
19079.0	8.510647253161302e+17
19080.0	8.506463799825751e+17
19081.0	8.499284413863244e+17
19082.0	8.4971299606801e+17
19083.0	8.48307259423673e+17
19084.0	8.463296529170461e+17
19085.0	8.494598716391427e+17
19086.0	8.419975530283003e+17
19087.0	8.246433140441279e+17
19088.0	8.437813589224091e+17
19089.0	8.315104726613996e+17
19090.0	8.468575896819037e+17
19091.0	8.477518794675556e+17
19092.0	8.406328169638504e+17
19093.0	8.481694008999935e+17
19094.0	8.483514521485311e+17
19095.0	8.482636030104918e+17
19096.0	8.475199270464165e+17
19097.0	8.478693033421485e+17
19098.0	8.477694380823887e+17
19099.0	8.475772138291201e+17
19100.0	8.458700930940948e+17
19101.0	8.468404053387972e+17
19102.0	8.460358542251329e+17
19103.0	8.470078840373244e+17
19104.0	8.469393853207892e+17
19105.0	8.463783394192044e+17
19106.0	8.408982014831272e+17
19107.0	8.455795434498724e+17
19108.0	8.452524212923049e+17
19109.0	7.912317796045541e+17
19110.0	8.413712338299505e+17
19111.0	8.44996283256012e+17
19112.0	8.454795118160558e+17
19113.0	8.454480051830781e+17
19114.0	8.452120715285846e+17
19115.0	8.424241991691014e+17
19116.0	8.445964524191736e+17
19117.0	8.44145342161442e+17
19118.0	8.383777411694662e+17
19119.0	8.238736152198881e+17
