# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.401701793606313e+17
19001.0	8.399152411749033e+17
19002.0	8.398954293799594e+17
19003.0	8.397845063969449e+17
19004.0	8.39634907177506e+17
19005.0	8.394889646921043e+17
19006.0	8.393424593311059e+17
19007.0	8.390571713014444e+17
19008.0	8.389810474800466e+17
19009.0	8.388132605001725e+17
19010.0	8.382803607551991e+17
19011.0	8.38561784013346e+17
19012.0	8.380948142533286e+17
19013.0	8.38295478424917e+17
19014.0	8.380782548615165e+17
19015.0	8.37959993384414e+17
19016.0	8.378074715739475e+17
19017.0	8.376594112446463e+17
19018.0	8.375262138509992e+17
19019.0	8.37388821733922e+17
19020.0	8.372157653101225e+17
19021.0	8.370944552730621e+17
19022.0	8.369493060703574e+17
19023.0	8.367524665447762e+17
19024.0	8.366287962330451e+17
19025.0	8.364604858040319e+17
19026.0	8.362902506089132e+17
19027.0	8.359053110891858e+17
19028.0	8.360417011870378e+17
19029.0	8.358706833347924e+17
19030.0	8.357530757496828e+17
19031.0	8.356069143216127e+17
19032.0	8.35449754030353e+17
19033.0	8.351909607200083e+17
19034.0	8.351152726867965e+17
19035.0	8.348583163417938e+17
19036.0	8.182307117247121e+17
19037.0	8.346040179272361e+17
19038.0	8.344991592087548e+17
19039.0	8.343759772538196e+17
19040.0	8.34231280336896e+17
19041.0	8.340716013660842e+17
19042.0	8.338224822179155e+17
19043.0	8.337730673049599e+17
19044.0	8.336073805529088e+17
19045.0	8.334579534397437e+17
19046.0	8.332456563660115e+17
19047.0	8.331431239483388e+17
19048.0	8.327881292425894e+17
19049.0	8.327613844029437e+17
19050.0	8.326256981093034e+17
19051.0	8.294602332525866e+17
19052.0	8.318053519458303e+17
19053.0	8.321878240963242e+17
19054.0	8.320687430522195e+17
19055.0	8.316363356154546e+17
19056.0	8.317401663100243e+17
19057.0	8.31604746354688e+17
19058.0	8.314084459369812e+17
19059.0	8.312998995864233e+17
19060.0	8.311242439524352e+17
19061.0	8.309985795287722e+17
19062.0	8.308345569367379e+17
19063.0	8.306852244750335e+17
19064.0	8.303848516310358e+17
19065.0	8.301627858834774e+17
19066.0	8.301440545412438e+17
19067.0	8.300474805518336e+17
19068.0	8.29905297421107e+17
19069.0	8.297501362749437e+17
19070.0	8.295633774794067e+17
19071.0	8.294215750516735e+17
19072.0	8.292796279204521e+17
19073.0	8.291180630507519e+17
19074.0	8.289720204612948e+17
19075.0	8.288162219207336e+17
19076.0	8.286373405873492e+17
19077.0	8.284859264925693e+17
19078.0	8.282958690167464e+17
19079.0	8.281832347577002e+17
19080.0	8.280096558634323e+17
19081.0	8.27815868393062e+17
19082.0	8.276633574877868e+17
19083.0	8.274044605781331e+17
19084.0	8.271013494128644e+17
19085.0	8.272089391824893e+17
19086.0	8.265582716299948e+17
19087.0	8.264286628828503e+17
19088.0	8.265312805847037e+17
19089.0	8.261071810854915e+17
19090.0	8.263499004248061e+17
19091.0	8.262265147665066e+17
19092.0	8.259358567694335e+17
19093.0	8.25953422234965e+17
19094.0	8.258075632162132e+17
19095.0	8.256572860574377e+17
19096.0	8.254842455719933e+17
19097.0	8.253415353570642e+17
19098.0	8.251790899631443e+17
19099.0	8.250182686037331e+17
19100.0	8.248324835857748e+17
19101.0	8.246964683188905e+17
19102.0	8.244559511289852e+17
19103.0	8.243817193581226e+17
19104.0	8.242298838756009e+17
19105.0	8.240515668159145e+17
19106.0	8.238110732539219e+17
19107.0	8.237067536433148e+17
19108.0	8.235411552512681e+17
19109.0	8.21594377438274e+17
19110.0	8.23070385731447e+17
19111.0	8.230855183608489e+17
19112.0	8.229480025118036e+17
19113.0	8.227909802131456e+17
19114.0	8.226276589087402e+17
19115.0	8.223829138604033e+17
19116.0	8.222848879427583e+17
19117.0	8.221146096861184e+17
19118.0	8.218232778042025e+17
19119.0	8.194650003210204e+17
19120.0	8.214746190140755e+17
19121.0	8.213846211340968e+17
19122.0	8.213539097411583e+17
19123.0	8.211875658814803e+17
19124.0	8.209280114447698e+17
19125.0	8.208982822180179e+17
19126.0	8.207367327274324e+17
19127.0	8.188414878111055e+17
19128.0	8.195450494517236e+17
19129.0	8.201659765926568e+17
19130.0	8.200874151815849e+17
19131.0	8.199153880399871e+17
19132.0	8.197781060932947e+17
19133.0	8.193048616544942e+17
19134.0	8.190514383115611e+17
19135.0	8.192884247363583e+17
19136.0	8.191378460071254e+17
19137.0	8.188072072052735e+17
19138.0	8.187797649926824e+17
19139.0	8.186481080270845e+17
19140.0	8.184903093627561e+17
19141.0	8.183286116734292e+17
19142.0	8.181299350426963e+17
19143.0	8.179432516048212e+17
19144.0	8.177921182487891e+17
19145.0	8.176681182647638e+17
19146.0	8.168390209656157e+17
19147.0	8.172583897093459e+17
19148.0	8.171716240998399e+17
19149.0	8.170071851532285e+17
19150.0	8.168483594436607e+17
19151.0	8.166871534665727e+17
19152.0	8.165030046466047e+17
19153.0	8.16338670138163e+17
19154.0	8.160630302659923e+17
19155.0	8.160176313991167e+17
19156.0	8.158345264016041e+17
19157.0	8.155290016940033e+17
19158.0	8.144496578177697e+17
19159.0	8.152480723850579e+17
19160.0	8.151285334627667e+17
19161.0	8.148575622703788e+17
19162.0	8.12034625948879e+17
19163.0	8.143747648847871e+17
19164.0	8.144626695274492e+17
19165.0	8.142695172145151e+17
19166.0	8.140022140807846e+17
