# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.527460093209258e+17
19001.0	7.524580142874621e+17
19002.0	7.524777367437311e+17
19003.0	7.523336171028479e+17
19004.0	7.521971401829034e+17
19005.0	7.520535516807165e+17
19006.0	7.519184239285587e+17
19007.0	7.517627698118655e+17
19008.0	7.51547492545331e+17
19009.0	7.513683106201599e+17
19010.0	7.506809356375369e+17
19011.0	7.5118244031802e+17
19012.0	7.509241740918781e+17
19013.0	7.509437691811155e+17
19014.0	7.50713138524979e+17
19015.0	7.50614050889182e+17
19016.0	7.504622819562835e+17
19017.0	7.503550737285119e+17
19018.0	7.502382873881257e+17
19019.0	7.500992825611604e+17
19020.0	7.49932294036958e+17
19021.0	7.498303721701373e+17
19022.0	7.496968876064768e+17
19023.0	7.494979161161725e+17
19024.0	7.493945017761791e+17
19025.0	7.492749694249641e+17
19026.0	7.491044799152127e+17
19027.0	7.489579860186451e+17
19028.0	7.488660159769257e+17
19029.0	7.487011524269394e+17
19030.0	7.486042550566913e+17
19031.0	7.484742141564244e+17
19032.0	7.483303823846058e+17
19033.0	7.480432517971964e+17
19034.0	7.480270668169216e+17
19035.0	7.478491484957353e+17
19036.0	7.432175214744911e+17
19037.0	7.476109425071444e+17
19038.0	7.47458142754133e+17
19039.0	7.473496369485139e+17
19040.0	7.472156033504599e+17
19041.0	7.470688049474217e+17
19042.0	7.467976185872381e+17
19043.0	7.467969233114454e+17
19044.0	7.466439885018451e+17
19045.0	7.465206759642451e+17
19046.0	7.462823746251432e+17
19047.0	7.462151706902525e+17
19048.0	7.457840186086737e+17
19049.0	7.458458299269116e+17
19050.0	7.457437847475542e+17
19051.0	7.448688941771424e+17
19052.0	7.453966848404138e+17
19053.0	7.453928578176339e+17
19054.0	7.452491625005055e+17
19055.0	7.447194866373981e+17
19056.0	7.449397865829718e+17
19057.0	7.448298199012692e+17
19058.0	7.446746412788393e+17
19059.0	7.445555332513792e+17
19060.0	7.443857085388114e+17
19061.0	7.442850137855315e+17
19062.0	7.441315910385663e+17
19063.0	7.440013724396202e+17
19064.0	7.436552637863254e+17
19065.0	7.434360223432703e+17
19066.0	7.434854361377449e+17
19067.0	7.434195282427901e+17
19068.0	7.4329851180701e+17
19069.0	7.431608729250474e+17
19070.0	7.429766249796948e+17
19071.0	7.428738664890365e+17
19072.0	7.427418338536106e+17
19073.0	7.425895225972051e+17
19074.0	7.424636446834687e+17
19075.0	7.423241696750249e+17
19076.0	7.421523321159679e+17
19077.0	7.420224223576063e+17
19078.0	7.418345645146108e+17
19079.0	7.417556470071296e+17
19080.0	7.415926051831807e+17
19081.0	7.414085587042301e+17
