# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.919381245307564e+17
19001.0	5.884536325231904e+17
19002.0	5.91909908608887e+17
19003.0	5.915329450475517e+17
19004.0	5.914864778215423e+17
19005.0	5.910521215713272e+17
19006.0	5.90994304558694e+17
19007.0	5.907535972969129e+17
19008.0	5.890406988382202e+17
19009.0	5.841089555944776e+17
19010.0	5.798828357713898e+17
19011.0	5.886303223327401e+17
19012.0	5.870012505347382e+17
19013.0	5.900354039666e+17
19014.0	5.881385585038644e+17
19015.0	5.882602086290813e+17
19016.0	5.891398355473752e+17
19017.0	5.892209597480968e+17
19018.0	5.892435985738401e+17
19019.0	5.893827706836307e+17
19020.0	5.89091280536647e+17
19021.0	5.893789249961978e+17
19022.0	5.89278866658647e+17
19023.0	5.879387503198179e+17
19024.0	5.881767217769107e+17
19025.0	5.885317736650074e+17
19026.0	5.880648611572389e+17
19027.0	5.876146308644863e+17
19028.0	5.881556831480483e+17
19029.0	5.877763454708384e+17
19030.0	5.884188897749677e+17
19031.0	5.871772748480513e+17
19032.0	5.88052132213555e+17
19033.0	5.845114362527689e+17
19034.0	5.861551462416378e+17
19035.0	5.7920081628583e+17
19036.0	5.422330761882287e+17
19037.0	5.804356695752681e+17
19038.0	5.856748801185093e+17
19039.0	5.870878047513256e+17
19040.0	5.873036516742487e+17
19041.0	5.870952729892174e+17
19042.0	5.82147059412714e+17
19043.0	5.87250128999765e+17
19044.0	5.867967854149627e+17
19045.0	5.86674278043921e+17
19046.0	5.848730260122278e+17
19047.0	5.84181497270544e+17
19048.0	5.815970139122328e+17
19049.0	5.788676309122979e+17
19050.0	5.826938451001363e+17
19051.0	5.713530500153321e+17
19052.0	5.782567642289494e+17
19053.0	5.848541916299261e+17
19054.0	5.855217053248179e+17
19055.0	5.768323899851101e+17
19056.0	5.845985011258729e+17
19057.0	5.856287670315689e+17
19058.0	5.830414023961213e+17
19059.0	5.845331521918292e+17
19060.0	5.850978718842881e+17
19061.0	5.854163694343508e+17
19062.0	5.850400752839333e+17
19063.0	5.848317999185917e+17
19064.0	5.821059502702639e+17
19065.0	5.793227640668205e+17
19066.0	5.817884074835944e+17
19067.0	5.842510999977975e+17
19068.0	5.846390488607397e+17
19069.0	5.846160383497556e+17
19070.0	5.83555688449091e+17
19071.0	5.839610099793932e+17
19072.0	5.834715719619916e+17
19073.0	5.839828351800655e+17
19074.0	5.842036506755072e+17
19075.0	5.839480381156012e+17
19076.0	5.832962066437468e+17
19077.0	5.829316822695924e+17
19078.0	5.819562178816668e+17
19079.0	5.83435079699661e+17
19080.0	5.830089702899724e+17
19081.0	5.813116105392105e+17
19082.0	5.820823234762085e+17
19083.0	5.797258262653588e+17
19084.0	5.7578202029097114e+17
19085.0	5.816133324810926e+17
19086.0	5.703960007890193e+17
19087.0	5.795777307738092e+17
19088.0	5.78181581189934e+17
19089.0	5.758316535873714e+17
19090.0	5.80762649336218e+17
19091.0	5.811699630211116e+17
19092.0	5.781105698056924e+17
19093.0	5.817856414799186e+17
19094.0	5.81804605745835e+17
19095.0	5.816259651654999e+17
19096.0	5.814633227091965e+17
19097.0	5.812814864187391e+17
19098.0	5.803371271989921e+17
19099.0	5.800792883025263e+17
19100.0	5.803644289723044e+17
19101.0	5.801721379596969e+17
19102.0	5.779523281529492e+17
19103.0	5.805680950072655e+17
19104.0	5.808077810958336e+17
19105.0	5.784062466370282e+17
19106.0	5.798421536090788e+17
19107.0	5.792648258387954e+17
19108.0	5.788311697577304e+17
19109.0	5.785281201089193e+17
19110.0	5.790106457735168e+17
19111.0	5.789300836095306e+17
19112.0	5.789700215625033e+17
19113.0	5.794937392070653e+17
19114.0	5.787256850393764e+17
19115.0	5.773189504303122e+17
19116.0	5.775752379935388e+17
19117.0	5.762811935675738e+17
19118.0	5.638735504867364e+17
19119.0	4.7110319508896557e+17
19120.0	5.698778234006196e+17
19121.0	5.761587890967889e+17
19122.0	5.777039963455487e+17
19123.0	5.777497363491501e+17
19124.0	5.767441227448308e+17
19125.0	5.7631357646056096e+17
19126.0	5.707353669588301e+17
19127.0	5.42269906441558e+17
19128.0	5.691900655479459e+17
19129.0	5.731443017777101e+17
19130.0	5.765510638949719e+17
19131.0	5.773595326982825e+17
19132.0	5.773182980063231e+17
19133.0	5.7594279984714874e+17
19134.0	5.769835694784504e+17
19135.0	5.766982713125546e+17
19136.0	5.7546547805552614e+17
19137.0	5.740065979017899e+17
19138.0	5.758896068449622e+17
19139.0	5.768462336349524e+17
19140.0	5.769432888508415e+17
19141.0	5.768131948227242e+17
19142.0	5.749976123222692e+17
19143.0	5.752141477401944e+17
19144.0	5.7477798633144237e+17
19145.0	5.761312771888467e+17
19146.0	5.59079823123004e+17
19147.0	5.7426561490834726e+17
19148.0	5.750029244082871e+17
19149.0	5.7487673527719245e+17
19150.0	5.757452293242876e+17
19151.0	5.7552304173219834e+17
19152.0	5.753446319084881e+17
19153.0	5.7263638882986323e+17
19154.0	5.7280828056535014e+17
19155.0	5.74415017484834e+17
19156.0	5.7475282015791776e+17
19157.0	5.738498285895692e+17
19158.0	5.726140585650873e+17
19159.0	5.738350861702486e+17
19160.0	5.737633378467832e+17
19161.0	5.733223339043496e+17
19162.0	5.7156829093123424e+17
19163.0	5.7264204442938016e+17
19164.0	5.7346562635857894e+17
19165.0	5.714187522495806e+17
19166.0	5.704406279738695e+17
19167.0	5.729697040870055e+17
19168.0	5.734003585843197e+17
19169.0	5.7332216780991194e+17
19170.0	5.735306458300414e+17
19171.0	5.731602073474389e+17
19172.0	5.730886095994881e+17
19173.0	5.731223543130793e+17
19174.0	5.718894852789594e+17
19175.0	5.725827551461371e+17
19176.0	5.727335555443383e+17
19177.0	5.6758263447114586e+17
19178.0	5.7245631037221536e+17
19179.0	5.7212526968613555e+17
19180.0	5.718584563772073e+17
19181.0	5.6827528994269664e+17
19182.0	5.707725832279376e+17
19183.0	5.721035773050881e+17
19184.0	5.7189327133736966e+17
19185.0	5.715816010656443e+17
19186.0	5.717718642021717e+17
19187.0	5.68796014252307e+17
19188.0	5.7123178387865594e+17
19189.0	5.713067286811988e+17
19190.0	5.710539579020627e+17
19191.0	5.693442479532719e+17
19192.0	5.705526409166848e+17
19193.0	5.696437921426096e+17
19194.0	5.680386791178288e+17
19195.0	5.6836131476821325e+17
19196.0	5.661825212000939e+17
19197.0	5.630812870060712e+17
19198.0	5.55921096485546e+17
19199.0	5.3442301195714464e+17
19200.0	5.3735498319571757e+17
19201.0	5.56474073385097e+17
19202.0	5.633437631250428e+17
19203.0	5.658167718794578e+17
19204.0	5.669737303026345e+17
19205.0	5.6729963443432403e+17
19206.0	5.678836551953069e+17
19207.0	5.6309699006081254e+17
19208.0	5.633076714886462e+17
19209.0	5.6773931025039296e+17
19210.0	5.683907710855842e+17
19211.0	5.6890248868659194e+17
19212.0	5.685187758609746e+17
19213.0	5.649012466821732e+17
19214.0	5.6592257662320896e+17
19215.0	5.6772257434828794e+17
19216.0	5.674362340376574e+17
19217.0	5.6443017503266144e+17
19218.0	5.530738137672313e+17
19219.0	5.589236872904639e+17
19220.0	5.649380737897823e+17
19221.0	5.6183397761242496e+17
19222.0	5.6497287078434157e+17
19223.0	5.662020474328421e+17
19224.0	5.652037717633685e+17
19225.0	5.649060841127927e+17
19226.0	5.662581393282381e+17
19227.0	5.6661296640163866e+17
19228.0	5.67445759162232e+17
19229.0	5.6739023363768294e+17
19230.0	5.671926439608316e+17
19231.0	5.6680037587353504e+17
19232.0	5.669067004313599e+17
19233.0	5.646937908838377e+17
19234.0	5.663855407529979e+17
19235.0	5.655536954157737e+17
19236.0	5.666862539647657e+17
19237.0	5.661900707375783e+17
19238.0	5.636900341678061e+17
19239.0	5.66515381515059e+17
19240.0	5.663342981021693e+17
19241.0	5.656367935258636e+17
19242.0	5.656844762611724e+17
19243.0	5.608795816329143e+17
19244.0	5.6606625767970125e+17
19245.0	5.6482746251346035e+17
19246.0	5.651288799488698e+17
19247.0	5.6515968536412077e+17
19248.0	5.6562199700002106e+17
19249.0	5.654262426806953e+17
19250.0	5.6440763477305946e+17
19251.0	5.61817640518708e+17
19252.0	5.5628827089087315e+17
19253.0	5.6420893122887616e+17
19254.0	5.649524833211733e+17
19255.0	5.585290297780762e+17
19256.0	5.643031840904563e+17
19257.0	5.645871885931864e+17
19258.0	5.6447464597968224e+17
19259.0	5.6138578323482995e+17
19260.0	5.607319347920862e+17
19261.0	5.6326281256850816e+17
19262.0	5.609809407639561e+17
19263.0	5.58535668452553e+17
19264.0	5.496783052472262e+17
19265.0	5.556423482845859e+17
19266.0	5.540354241593407e+17
19267.0	5.628536168994135e+17
19268.0	5.626001974012582e+17
19269.0	5.625742381547515e+17
19270.0	5.6073320958088474e+17
19271.0	5.550692141891634e+17
19272.0	5.6089931744105766e+17
19273.0	5.566901351262885e+17
19274.0	5.517314450172362e+17
19275.0	5.624362044489726e+17
19276.0	5.617287314101576e+17
19277.0	5.618331823024803e+17
19278.0	5.617714843003552e+17
19279.0	5.6047381634525664e+17
19280.0	5.596044145808742e+17
19281.0	5.60897101660159e+17
19282.0	5.614039682689703e+17
19283.0	5.6092657804028685e+17
19284.0	5.594685813467832e+17
19285.0	5.577291600669335e+17
19286.0	5.583729212784621e+17
19287.0	5.584359081902078e+17
19288.0	5.387865108250549e+17
19289.0	5.305952711824619e+17
19290.0	5.580000580687188e+17
19291.0	5.519598916294327e+17
19292.0	5.603953953035609e+17
19293.0	5.6057375926954643e+17
19294.0	5.601981433380856e+17
19295.0	5.604767711625215e+17
19296.0	5.588442317236944e+17
19297.0	5.592090607441238e+17
19298.0	5.5915077361991725e+17
19299.0	5.5887901767325146e+17
19300.0	5.5963375010228934e+17
19301.0	5.593468278319779e+17
19302.0	5.590562295338292e+17
19303.0	5.571240993488892e+17
19304.0	5.587247074814638e+17
19305.0	5.582193890601637e+17
19306.0	5.583806715832996e+17
19307.0	5.5690480610617946e+17
19308.0	5.5675762217669626e+17
19309.0	5.570030360068094e+17
19310.0	5.559196998522224e+17
19311.0	5.55689643606014e+17
19312.0	5.55732069060881e+17
19313.0	5.518472310161414e+17
19314.0	4.7407575824252045e+17
19315.0	4.7638048515905344e+17
19316.0	5.503904188639937e+17
19317.0	5.550744340703944e+17
19318.0	5.5636946443741754e+17
19319.0	5.5727171787816934e+17
19320.0	5.568616739809955e+17
19321.0	5.56097639214831e+17
19322.0	5.561795586555902e+17
19323.0	5.563710874233508e+17
19324.0	5.5650562168149286e+17
19325.0	5.5622763327870266e+17
19326.0	5.5657958550623546e+17
19327.0	5.56544332800546e+17
19328.0	5.549030462106303e+17
19329.0	5.567359622316029e+17
19330.0	5.560723272193363e+17
19331.0	5.5482762367685766e+17
19332.0	5.5646900547747776e+17
19333.0	5.5589329894550144e+17
19334.0	5.5621266261934106e+17
19335.0	5.5192065062994586e+17
19336.0	5.5570626793963526e+17
19337.0	5.5574276488560634e+17
19338.0	5.490099671618801e+17
19339.0	5.5499801238350426e+17
19340.0	5.4882657974790675e+17
19341.0	5.4895901769290944e+17
19342.0	5.466660007837675e+17
19343.0	5.5179766105374784e+17
19344.0	5.46809752514288e+17
19345.0	5.1413470660962074e+17
19346.0	5.2251541561671046e+17
19347.0	5.4670995072832774e+17
19348.0	5.525985636821672e+17
19349.0	5.524280064344045e+17
19350.0	5.522168638428493e+17
19351.0	5.52522374569434e+17
19352.0	5.5021796551119795e+17
19353.0	5.54071387799552e+17
19354.0	5.541056458959527e+17
19355.0	5.505628947262303e+17
19356.0	5.540235601510399e+17
19357.0	5.5377537766085997e+17
19358.0	5.53394838804889e+17
19359.0	5.5215918615101146e+17
19360.0	5.49943719126629e+17
19361.0	5.5232782513384045e+17
19362.0	5.533208986779647e+17
19363.0	5.532806282564947e+17
19364.0	5.531457064446637e+17
19365.0	5.5288661142405216e+17
19366.0	5.528032782931283e+17
19367.0	5.527800919709011e+17
19368.0	5.52589030448606e+17
19369.0	5.5134752079871936e+17
19370.0	5.516585387163667e+17
19371.0	5.5022659634025626e+17
19372.0	5.521744853641896e+17
19373.0	5.512896484911777e+17
19374.0	5.517432016513701e+17
19375.0	5.518380359133866e+17
19376.0	5.517292354579115e+17
19377.0	5.513819421234512e+17
19378.0	5.51241102498201e+17
19379.0	5.512660235845633e+17
19380.0	5.511062101863077e+17
19381.0	5.507299528758613e+17
19382.0	5.478796457148442e+17
19383.0	5.4836874161683686e+17
19384.0	5.4970526140989395e+17
19385.0	5.501034675830781e+17
19386.0	5.5013924443695776e+17
19387.0	5.498675142153555e+17
19388.0	5.493418948733609e+17
19389.0	5.486925499247274e+17
19390.0	5.455361784588965e+17
19391.0	5.1001853102870125e+17
19392.0	5.3725030371382464e+17
19393.0	5.4723410660775245e+17
19394.0	5.4806106138651296e+17
19395.0	5.475742715827569e+17
19396.0	5.480953367494663e+17
19397.0	5.47887046913775e+17
19398.0	5.448904822751266e+17
19399.0	5.318862137109159e+17
19400.0	5.397379535951167e+17
19401.0	5.461992123574954e+17
19402.0	5.472201727803392e+17
19403.0	5.466596923408373e+17
19404.0	5.4718059218206694e+17
19405.0	5.458219642126326e+17
19406.0	5.458537286554957e+17
19407.0	5.436273439976097e+17
19408.0	5.293407821889621e+17
19409.0	5.4044551681146714e+17
19410.0	5.4505958654607334e+17
19411.0	5.45559137170227e+17
19412.0	5.452538199408648e+17
19413.0	5.446109786800128e+17
19414.0	5.440962006351878e+17
19415.0	5.437245067274929e+17
19416.0	5.389558838110813e+17
19417.0	5.433123016452776e+17
19418.0	5.4339094568413856e+17
19419.0	5.434091014979579e+17
19420.0	5.4319906305693e+17
