# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.20584250940894e+17
19001.0	3.143130281235706e+17
19002.0	3.209085541416948e+17
19003.0	3.048253678070099e+17
19004.0	3.09152302620148e+17
19005.0	3.0725186204465056e+17
19006.0	3.134256788624632e+17
19007.0	3.19417603675478e+17
19008.0	3.151087111503793e+17
19009.0	3.161294104079069e+17
19010.0	3.011274582873053e+17
19011.0	3.1553991517143635e+17
19012.0	2.9204482995429344e+17
19013.0	3.181616924284209e+17
19014.0	3.1584966459173056e+17
19015.0	3.062783400738739e+17
19016.0	3.1022477301076986e+17
19017.0	3.182240471536969e+17
19018.0	3.153003579528506e+17
19019.0	3.173812322784577e+17
19020.0	3.175803748614184e+17
19021.0	3.183797560060583e+17
19022.0	3.175166825376474e+17
19023.0	3.143290693091241e+17
19024.0	3.027297253020913e+17
19025.0	3.0098482126302995e+17
19026.0	2.8174183594718835e+17
19027.0	2.6909278096147318e+17
19028.0	3.166093841880378e+17
19029.0	3.105218756957753e+17
19030.0	3.047643602572472e+17
19031.0	3.1832926483469696e+17
19032.0	3.152555080854152e+17
19033.0	3.117566239178646e+17
19034.0	3.168640118205091e+17
19035.0	3.1515294410560416e+17
19036.0	2.5311083820484794e+17
19037.0	3.147861547373883e+17
19038.0	3.1500588754315405e+17
19039.0	3.1653507912171744e+17
19040.0	3.1694940641689517e+17
19041.0	3.156974987378649e+17
19042.0	2.545933919190434e+17
19043.0	3.174750912948901e+17
19044.0	3.154856301821873e+17
19045.0	3.0869887976296896e+17
19046.0	3.1185626408331354e+17
19047.0	3.1654080183008723e+17
19048.0	2.8823907659499923e+17
19049.0	1.9638957162268554e+17
19050.0	3.1159512661141203e+17
19051.0	2.4816287939728586e+17
19052.0	2.942920922147341e+17
19053.0	3.156755906647355e+17
19054.0	3.1580659059261485e+17
19055.0	2.7232435259313718e+17
19056.0	3.029387026890503e+17
19057.0	3.1680986800455597e+17
19058.0	2.536860891304371e+17
19059.0	2.7025460180635933e+17
19060.0	3.1180653176640224e+17
19061.0	3.1628057934561306e+17
19062.0	3.1520200540378445e+17
19063.0	3.168372181871274e+17
19064.0	3.0858957948629466e+17
19065.0	3.084532822223473e+17
19066.0	2.6982790764086106e+17
19067.0	3.134713452909893e+17
19068.0	3.163603143928478e+17
19069.0	3.157512133017585e+17
19070.0	3.1350189464398195e+17
19071.0	3.062891469428256e+17
19072.0	2.6982559441220192e+17
19073.0	3.152673573087902e+17
19074.0	3.1592064581194976e+17
19075.0	3.16746970326631e+17
19076.0	3.034287992471478e+17
19077.0	3.140407585494299e+17
19078.0	3.102698686294603e+17
19079.0	3.1466877686033126e+17
19080.0	3.1439215653465146e+17
19081.0	3.106832683543149e+17
19082.0	3.12815821957802e+17
19083.0	3.106732567953333e+17
19084.0	3.0713037679056966e+17
19085.0	3.118709030431409e+17
19086.0	2.5523419044906272e+17
19087.0	2.1306733434852854e+17
19088.0	2.6502728868597382e+17
19089.0	2.6091189541270726e+17
19090.0	3.1320044704454144e+17
19091.0	3.0627191845468243e+17
19092.0	2.363351636814725e+17
19093.0	3.1487829849320134e+17
19094.0	3.149999835359929e+17
19095.0	3.149642354480462e+17
19096.0	3.137097494953957e+17
19097.0	3.1496447882253786e+17
19098.0	2.8762502657478717e+17
19099.0	2.8247034950234358e+17
19100.0	2.902081059597142e+17
19101.0	2.8373917990475014e+17
19102.0	3.032930687385445e+17
19103.0	3.13008369801625e+17
19104.0	3.145331480286579e+17
19105.0	2.5631949918491443e+17
19106.0	2.8183306614864982e+17
19107.0	2.934774960750612e+17
19108.0	2.844418791440463e+17
19109.0	2.8472170599762144e+17
19110.0	3.110676328699247e+17
19111.0	2.889399673377762e+17
19112.0	2.8562055292950867e+17
19113.0	3.1360568811410643e+17
19114.0	2.893933841481337e+17
19115.0	2.7869773093501312e+17
19116.0	3.101444999391906e+17
19117.0	3.1223988501872634e+17
19118.0	2.7896037639899686e+17
19119.0	2.4635590228042406e+17
19120.0	2.8480257265058925e+17
19121.0	2.9190849398043334e+17
19122.0	3.111768454507257e+17
19123.0	3.1347647251306106e+17
19124.0	2.853808290223155e+17
19125.0	3.115162305298267e+17
19126.0	3.129710910024353e+17
19127.0	2.8077481476313293e+17
19128.0	3.104854268794165e+17
19129.0	3.079928108373249e+17
19130.0	3.1268638084300864e+17
19131.0	3.129371669473945e+17
19132.0	3.111118459721034e+17
19133.0	3.0986282498785446e+17
19134.0	3.118076446201185e+17
19135.0	3.082654799538793e+17
19136.0	3.12134622039249e+17
