# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.924333901840381e+17
19001.0	5.895148580547241e+17
19002.0	5.923449721585663e+17
19003.0	5.920866004456786e+17
19004.0	5.919760486585683e+17
19005.0	5.917301226340351e+17
19006.0	5.916965024213672e+17
19007.0	5.914944226022744e+17
19008.0	5.896542235918331e+17
19009.0	5.88067633801896e+17
19010.0	5.790447256818893e+17
19011.0	5.900956760451754e+17
19012.0	5.87875548449993e+17
19013.0	5.907665862175397e+17
19014.0	5.891091683344365e+17
19015.0	5.894474405598566e+17
19016.0	5.888517483091277e+17
19017.0	5.900219988312061e+17
19018.0	5.898765813328549e+17
19019.0	5.897813909744297e+17
19020.0	5.893917421600778e+17
19021.0	5.898322220242259e+17
19022.0	5.896740945963698e+17
19023.0	5.885954157270341e+17
19024.0	5.88920722659736e+17
19025.0	5.892091353060689e+17
19026.0	5.884857847294637e+17
19027.0	5.88127666805145e+17
19028.0	5.890619457142776e+17
19029.0	5.8848156099543e+17
19030.0	5.890954424745984e+17
19031.0	5.890191218005332e+17
19032.0	5.888681813125802e+17
19033.0	5.860546121301989e+17
19034.0	5.88325033484834e+17
19035.0	5.875092802240488e+17
19036.0	5.2759149115257094e+17
19037.0	5.879577735157076e+17
19038.0	5.876542361392461e+17
19039.0	5.881085507753299e+17
19040.0	5.880835472009898e+17
19041.0	5.877651663224822e+17
19042.0	5.850918940923194e+17
19043.0	5.877469227078996e+17
19044.0	5.873817762485585e+17
19045.0	5.87545535717922e+17
19046.0	5.854965855682555e+17
19047.0	5.865850359076154e+17
19048.0	5.811476126935662e+17
19049.0	5.847176036308284e+17
19050.0	5.85568223022286e+17
19051.0	5.7285214361789856e+17
19052.0	5.835341983733056e+17
19053.0	5.865967889066665e+17
19054.0	5.863074714091524e+17
19055.0	5.791616423952507e+17
19056.0	5.855131536982028e+17
19057.0	5.860372586168315e+17
19058.0	5.855518520246263e+17
19059.0	5.858084362649599e+17
19060.0	5.851924427440119e+17
19061.0	5.85851071435025e+17
19062.0	5.854896837012133e+17
19063.0	5.855469430811305e+17
19064.0	5.816751300979392e+17
19065.0	5.804322120706742e+17
19066.0	5.83593895622519e+17
19067.0	5.84698850338406e+17
19068.0	5.849444561977343e+17
19069.0	5.849105163091967e+17
19070.0	5.839765638567249e+17
19071.0	5.84577214963166e+17
19072.0	5.845533004398592e+17
19073.0	5.843025933281962e+17
19074.0	5.844643835019263e+17
19075.0	5.843590982227284e+17
19076.0	5.836417566856529e+17
19077.0	5.835943867056116e+17
19078.0	5.826585857534623e+17
19079.0	5.837961578239318e+17
19080.0	5.832722814249642e+17
19081.0	5.824379063631862e+17
19082.0	5.822431388936874e+17
19083.0	5.805113084652173e+17
19084.0	5.771239258499823e+17
19085.0	5.827906400594602e+17
19086.0	5.7332958382872435e+17
19087.0	5.797035185799214e+17
19088.0	5.804529017334451e+17
19089.0	5.765791862838669e+17
19090.0	5.818607682453504e+17
19091.0	5.816749911965708e+17
19092.0	5.80226919834147e+17
19093.0	5.822666871843497e+17
19094.0	5.8217748482403e+17
19095.0	5.82134836441907e+17
19096.0	5.815713146426702e+17
19097.0	5.81833619214609e+17
19098.0	5.816063600798377e+17
19099.0	5.814647526173358e+17
19100.0	5.811829810222419e+17
19101.0	5.8127468297803e+17
19102.0	5.78105019553105e+17
19103.0	5.811346035004754e+17
19104.0	5.812120386011135e+17
19105.0	5.807552919677615e+17
19106.0	5.803784681466538e+17
19107.0	5.802259141099512e+17
19108.0	5.806844441613652e+17
19109.0	5.734898618859432e+17
19110.0	5.802091491273373e+17
19111.0	5.803220776867155e+17
19112.0	5.802458342577492e+17
19113.0	5.80125234036736e+17
19114.0	5.798584121993897e+17
19115.0	5.784272045954399e+17
19116.0	5.792275988043082e+17
19117.0	5.789951714481486e+17
19118.0	5.768396723453978e+17
19119.0	4.9914814831868986e+17
19120.0	5.781544650844831e+17
19121.0	5.786745344535201e+17
19122.0	5.792423213705898e+17
19123.0	5.790371863505578e+17
19124.0	5.785237918668113e+17
19125.0	5.787481665088169e+17
19126.0	5.786336214646783e+17
19127.0	5.406579540448717e+17
19128.0	5.763988047178388e+17
19129.0	5.762649998491627e+17
19130.0	5.776338949854545e+17
19131.0	5.780666211893243e+17
19132.0	5.780049842842281e+17
19133.0	5.746507824584038e+17
19134.0	5.769344398480737e+17
19135.0	5.775732893898068e+17
19136.0	5.775827901874176e+17
19137.0	5.7278392815670566e+17
19138.0	5.76926479828037e+17
19139.0	5.773452336168959e+17
19140.0	5.772830854960467e+17
19141.0	5.771367962815146e+17
19142.0	5.7618226300846125e+17
19143.0	5.7520024145537965e+17
19144.0	5.755910437033311e+17
19145.0	5.766069991331155e+17
19146.0	5.613828727373972e+17
19147.0	5.730745061124805e+17
19148.0	5.7619061142104755e+17
19149.0	5.760130602412713e+17
19150.0	5.75850687618526e+17
19151.0	5.759034128160083e+17
19152.0	5.75689774753382e+17
19153.0	5.751511370607269e+17
19154.0	5.719496419442664e+17
19155.0	5.7562631451443174e+17
19156.0	5.754480075210751e+17
19157.0	5.7513159370123955e+17
19158.0	5.699049782334755e+17
19159.0	5.746369230798847e+17
19160.0	5.74664352569753e+17
19161.0	5.746737542419795e+17
19162.0	5.638461628001034e+17
19163.0	5.7424753438228506e+17
19164.0	5.746317570255529e+17
19165.0	5.7389441229346086e+17
19166.0	5.7054357653640166e+17
19167.0	5.731962039828479e+17
19168.0	5.7363739659905664e+17
19169.0	5.73406999006413e+17
19170.0	5.739777452845738e+17
19171.0	5.730362480481628e+17
19172.0	5.7361543284654086e+17
19173.0	5.736605685208404e+17
19174.0	5.7172714781846534e+17
19175.0	5.733537981748563e+17
19176.0	5.732368795041793e+17
19177.0	5.687770039888576e+17
19178.0	5.727845724018009e+17
19179.0	5.719538403027641e+17
19180.0	5.725284418453506e+17
19181.0	5.690822590726114e+17
19182.0	5.7177450213976557e+17
19183.0	5.725644414866773e+17
19184.0	5.719337716766033e+17
19185.0	5.719772288603481e+17
19186.0	5.721666115425623e+17
19187.0	5.7002489820828883e+17
19188.0	5.718717916075345e+17
19189.0	5.718642911434068e+17
19190.0	5.717317976238761e+17
19191.0	5.7072029682455904e+17
19192.0	5.7159314078433286e+17
19193.0	5.7124870950311264e+17
19194.0	5.7081110378577984e+17
19195.0	5.7116151362792083e+17
19196.0	5.705431689199621e+17
19197.0	5.706947865782949e+17
19198.0	5.706887036491092e+17
19199.0	5.303925295720984e+17
19200.0	5.3986884859551014e+17
19201.0	5.704223633178622e+17
19202.0	5.7047351054827514e+17
19203.0	5.702431641960445e+17
19204.0	5.694642733449211e+17
19205.0	5.697838993724763e+17
19206.0	5.6938758580906566e+17
19207.0	5.6634069043117786e+17
19208.0	5.636942008592997e+17
19209.0	5.692299905684819e+17
19210.0	5.69313647499673e+17
19211.0	5.695989451762345e+17
19212.0	5.693729275554472e+17
19213.0	5.666344085924497e+17
19214.0	5.6535078204866944e+17
19215.0	5.688936447868928e+17
19216.0	5.6900568093818874e+17
19217.0	5.686876270755841e+17
19218.0	5.4804891796763904e+17
19219.0	5.6454404940758483e+17
19220.0	5.6786296714035296e+17
19221.0	5.594827843786146e+17
19222.0	5.67853229714093e+17
19223.0	5.67513624049528e+17
19224.0	5.6674853483533574e+17
19225.0	5.635795603947466e+17
19226.0	5.672155586319698e+17
19227.0	5.671411690853725e+17
19228.0	5.67630552087484e+17
19229.0	5.675403614792362e+17
19230.0	5.671731964411901e+17
19231.0	5.67002156219323e+17
19232.0	5.6693485567563136e+17
19233.0	5.650649604336303e+17
19234.0	5.662485350711289e+17
19235.0	5.6591890360128896e+17
19236.0	5.6681140220941645e+17
19237.0	5.661831718065484e+17
19238.0	5.639020228902912e+17
19239.0	5.665244263219196e+17
19240.0	5.6549574495436755e+17
19241.0	5.654098721723739e+17
19242.0	5.6560255409411366e+17
19243.0	5.6154600949240646e+17
19244.0	5.6600765528364365e+17
19245.0	5.6565400499213677e+17
19246.0	5.6518279528011117e+17
19247.0	5.653079120674815e+17
19248.0	5.655634571689983e+17
19249.0	5.6535877597265914e+17
19250.0	5.647455282528255e+17
19251.0	5.6127288662207034e+17
19252.0	5.582503758091602e+17
19253.0	5.642710167846913e+17
19254.0	5.6476118020696723e+17
19255.0	5.601298056828183e+17
19256.0	5.632488990135625e+17
19257.0	5.645469260010838e+17
19258.0	5.644613267576149e+17
19259.0	5.624205517258738e+17
19260.0	5.615990370293043e+17
19261.0	5.6371927650577075e+17
19262.0	5.623279969981782e+17
19263.0	5.6179366398962214e+17
19264.0	5.4844850826115136e+17
19265.0	5.578664904578329e+17
19266.0	5.5671203016213203e+17
19267.0	5.635402604653225e+17
19268.0	5.6319994910911136e+17
19269.0	5.631061033746432e+17
19270.0	5.629919117006165e+17
19271.0	5.532457294102699e+17
19272.0	5.617762097430511e+17
19273.0	5.412194487369605e+17
19274.0	5.4651155798205165e+17
19275.0	5.6260523259330554e+17
19276.0	5.6192070197794074e+17
19277.0	5.619017341468669e+17
19278.0	5.6185024808659546e+17
19279.0	5.6118088547259654e+17
19280.0	5.590631549588814e+17
19281.0	5.6136455040969286e+17
19282.0	5.6177013366456294e+17
19283.0	5.605629711701335e+17
19284.0	5.60388688331844e+17
19285.0	5.5604505928007296e+17
19286.0	5.602585157304303e+17
19287.0	5.612006309975378e+17
19288.0	5.403471252203922e+17
19289.0	5.243619048947379e+17
19290.0	5.609232987936084e+17
19291.0	5.5377288848125856e+17
19292.0	5.606587714502657e+17
19293.0	5.6039303230259155e+17
19294.0	5.602012611739643e+17
19295.0	5.603735408825686e+17
19296.0	5.599434250037933e+17
19297.0	5.592883245613053e+17
19298.0	5.5916571582791706e+17
19299.0	5.5976973482065914e+17
19300.0	5.5961212587868154e+17
19301.0	5.594604993424038e+17
19302.0	5.5891791264262726e+17
19303.0	5.5727955353709114e+17
19304.0	5.581585875206164e+17
19305.0	5.585448664214183e+17
19306.0	5.587449362601297e+17
19307.0	5.5741514993281696e+17
19308.0	5.5774186538270624e+17
19309.0	5.55762525020705e+17
19310.0	5.544158110416868e+17
19311.0	5.571345449134772e+17
19312.0	5.578739512857945e+17
19313.0	5.5810020910039085e+17
19314.0	5.105032340963887e+17
19315.0	5.108647346569248e+17
19316.0	5.574935718832812e+17
19317.0	5.574349943035228e+17
19318.0	5.572592379363325e+17
19319.0	5.5752903024967686e+17
