# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3007456370797222e+17
19001.0	2.3004557704779088e+17
19002.0	2.300013913134421e+17
19003.0	2.299618778240341e+17
19004.0	2.2988207828937382e+17
19005.0	2.298691335487487e+17
19006.0	2.2982887067702608e+17
19007.0	2.2979210005271898e+17
19008.0	2.2975471283077117e+17
19009.0	2.2971843699452582e+17
19010.0	2.2966966915781968e+17
19011.0	2.2960775825981437e+17
19012.0	2.2954556676287136e+17
19013.0	2.295505148532053e+17
19014.0	2.2948177856430083e+17
19015.0	2.294374480915114e+17
19016.0	2.2940480745854285e+17
19017.0	2.2938503435605328e+17
19018.0	2.2933689706304848e+17
19019.0	2.2929837958103034e+17
19020.0	2.2925234006917117e+17
19021.0	2.2921162344366074e+17
19022.0	2.2918007612593485e+17
19023.0	2.291233443195563e+17
19024.0	2.2909882644561917e+17
19025.0	2.2904587475572054e+17
19026.0	2.2900738202009597e+17
19027.0	2.2896850047249062e+17
19028.0	2.289140734711125e+17
19029.0	2.288590636362411e+17
19030.0	2.288058343882752e+17
19031.0	2.287967086313472e+17
19032.0	2.2876604788462928e+17
19033.0	2.28699184107793e+17
19034.0	2.2867206307403088e+17
19035.0	2.2864153815285754e+17
19036.0	2.285965617572522e+17
19037.0	2.2854534892093437e+17
19038.0	2.285081217116842e+17
19039.0	2.284658183460181e+17
19040.0	2.2841898485241165e+17
19041.0	2.283831983516331e+17
19042.0	2.283461379358719e+17
19043.0	2.2830273283140266e+17
19044.0	2.2827668616861008e+17
19045.0	2.2822496176701437e+17
19046.0	2.2817960452860586e+17
19047.0	2.2813023624232957e+17
19048.0	2.2810832953234774e+17
19049.0	2.2805787967488e+17
19050.0	2.2802720278009174e+17
19051.0	2.2797910442420893e+17
19052.0	2.2793309797744637e+17
19053.0	2.2789597013824848e+17
19054.0	2.2783165712738986e+17
19055.0	2.2782001220157437e+17
19056.0	2.2777886807162874e+17
19057.0	2.2773466660863997e+17
19058.0	2.2769048499869008e+17
19059.0	2.2762396844031997e+17
19060.0	2.2761535812840102e+17
19061.0	2.275523848131925e+17
19062.0	2.2749617960168102e+17
19063.0	2.2749129138503677e+17
19064.0	2.2745143123640314e+17
19065.0	2.274078853780821e+17
19066.0	2.27374994624785e+17
19067.0	2.272809956584106e+17
19068.0	2.2729012235905702e+17
19069.0	2.2724288149367466e+17
19070.0	2.2717470074033482e+17
19071.0	2.2714911775784957e+17
19072.0	2.2712635932453542e+17
19073.0	2.270900796435114e+17
19074.0	2.2701654475625808e+17
19075.0	2.2700243004948477e+17
19076.0	2.269536250232832e+17
19077.0	2.26916494807313e+17
19078.0	2.268748552951125e+17
19079.0	2.2681974853686608e+17
19080.0	2.2679354644015786e+17
19081.0	2.2675983024783357e+17
19082.0	2.267243173205333e+17
19083.0	2.2667114284318723e+17
19084.0	2.2663561684363942e+17
19085.0	2.265882738120021e+17
19086.0	2.265366112763904e+17
19087.0	2.2651980560902826e+17
19088.0	2.2646428071362554e+17
19089.0	2.26429449605393e+17
19090.0	2.2639011108836694e+17
19091.0	2.263440185535146e+17
19092.0	2.263092996778666e+17
19093.0	2.2625909857757862e+17
19094.0	2.2622410357691734e+17
19095.0	2.2617120263809702e+17
19096.0	2.2614282967449597e+17
19097.0	2.2609523372632746e+17
19098.0	2.2607115240953168e+17
19099.0	2.260230848118783e+17
19100.0	2.2598557078213968e+17
19101.0	2.2594012913336317e+17
19102.0	2.2590201168308906e+17
19103.0	2.2584134460593485e+17
19104.0	2.2582594941310288e+17
19105.0	2.2577765609198925e+17
19106.0	2.2573718993633274e+17
19107.0	2.256932361120426e+17
19108.0	2.2564984705078608e+17
19109.0	2.256106858130091e+17
19110.0	2.2556806654634662e+17
19111.0	2.2549954262903456e+17
19112.0	2.254809545572352e+17
19113.0	2.254551443483307e+17
19114.0	2.254008603727189e+17
19115.0	2.2537315521221968e+17
19116.0	2.2531083093060266e+17
19117.0	2.2528067245178874e+17
19118.0	2.2525202497099085e+17
19119.0	2.2520683403673597e+17
19120.0	2.251690144869034e+17
19121.0	2.2511361367299405e+17
19122.0	2.2509630531829754e+17
19123.0	2.250609395411626e+17
19124.0	2.2501554361029965e+17
19125.0	2.2497228642495146e+17
19126.0	2.2492820925317114e+17
19127.0	2.2488482326773754e+17
19128.0	2.2484027262894074e+17
