# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.641099386912762e+17
19001.0	6.549236535525289e+17
19002.0	6.641997576142842e+17
19003.0	6.628240259022831e+17
19004.0	6.623279910835553e+17
19005.0	6.627831909974004e+17
19006.0	6.628492102511261e+17
19007.0	6.598384302074606e+17
19008.0	6.567391933409921e+17
19009.0	6.559291975314106e+17
19010.0	6.30421074564386e+17
19011.0	6.580112328403589e+17
19012.0	6.266399276138036e+17
19013.0	6.612533137899493e+17
19014.0	6.561826603007898e+17
19015.0	6.574498276966509e+17
19016.0	6.563684175664448e+17
19017.0	6.600226473246728e+17
19018.0	6.576578084121228e+17
19019.0	6.598173278251688e+17
19020.0	6.588748740078312e+17
19021.0	6.606193718635165e+17
19022.0	6.600849224630318e+17
19023.0	6.565890143988317e+17
19024.0	6.57566627039362e+17
19025.0	6.544693546450964e+17
19026.0	6.517128906320558e+17
19027.0	6.241477161473106e+17
19028.0	6.590273224179683e+17
19029.0	6.570151830880261e+17
19030.0	6.598738525028348e+17
19031.0	6.600555999439534e+17
19032.0	6.59260295313271e+17
19033.0	6.502794929023521e+17
19034.0	6.560163653746684e+17
19035.0	6.432671221677999e+17
19036.0	4.92024063695297e+17
19037.0	6.47576474598328e+17
19038.0	6.550756265383213e+17
19039.0	6.580512287446348e+17
19040.0	6.587399007458648e+17
19041.0	6.581015989103254e+17
19042.0	6.481162675421087e+17
19043.0	6.586922268185937e+17
19044.0	6.573949550854107e+17
19045.0	6.567981652552342e+17
19046.0	6.520332427635316e+17
19047.0	6.569932352738564e+17
19048.0	6.39287713542942e+17
19049.0	6.469780503177755e+17
19050.0	6.508418818900038e+17
19051.0	5.6331125719909114e+17
19052.0	6.22491614856235e+17
19053.0	6.551864376732317e+17
19054.0	6.564463728306879e+17
19055.0	6.356054443732212e+17
19056.0	6.541676529756906e+17
19057.0	6.565161306073756e+17
19058.0	6.529440313333009e+17
19059.0	6.557108057145348e+17
