# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.341340348547071e+17
19001.0	6.339071857131517e+17
19002.0	6.339013266199891e+17
19003.0	6.337776312822442e+17
19004.0	6.336597064679423e+17
19005.0	6.335359770165247e+17
19006.0	6.334210845442045e+17
19007.0	6.333044303243945e+17
19008.0	6.331171596839593e+17
19009.0	6.329707178666666e+17
19010.0	6.324032465709728e+17
19011.0	6.327951578628096e+17
19012.0	6.325867403105618e+17
19013.0	6.325870182531072e+17
19014.0	6.324100225389907e+17
19015.0	6.323089019939498e+17
19016.0	6.321779252046505e+17
19017.0	6.32107498017041e+17
19018.0	6.319837826165417e+17
19019.0	6.318687535497215e+17
19020.0	6.317401886949376e+17
19021.0	6.316426375725055e+17
19022.0	6.315211849291092e+17
19023.0	6.313646339304105e+17
19024.0	6.31261754503987e+17
19025.0	6.311634168097449e+17
19026.0	6.310197389688832e+17
19027.0	6.308929989858644e+17
19028.0	6.308127086127785e+17
19029.0	6.306767257818451e+17
19030.0	6.305875717259263e+17
19031.0	6.304745847259135e+17
19032.0	6.303505072171689e+17
19033.0	6.301287735186771e+17
19034.0	6.300979893545642e+17
19035.0	6.299371525461331e+17
19036.0	6.262711086219249e+17
19037.0	6.297324076662784e+17
19038.0	6.296176131309567e+17
19039.0	6.295219974701055e+17
19040.0	6.294092346556415e+17
19041.0	6.292862931741353e+17
19042.0	6.290539323675987e+17
19043.0	6.290549162115071e+17
19044.0	6.28927981822498e+17
19045.0	6.288202460211882e+17
19046.0	6.286311508585129e+17
19047.0	6.285659241884329e+17
19048.0	6.282223601494694e+17
19049.0	6.282308878685522e+17
19050.0	6.281713613275136e+17
19051.0	6.274936759560864e+17
19052.0	6.278908081078272e+17
19053.0	6.278741311356927e+17
19054.0	6.277513317711871e+17
19055.0	6.273497228290738e+17
19056.0	6.274903220507988e+17
19057.0	6.273992644100095e+17
19058.0	6.27254386369058e+17
19059.0	6.271582429948585e+17
19060.0	6.270275102441471e+17
19061.0	6.26937160671778e+17
19062.0	6.268104380951209e+17
19063.0	6.266984159248383e+17
19064.0	6.264413543727104e+17
19065.0	6.262671763221161e+17
19066.0	6.262748412728659e+17
19067.0	6.262158936156841e+17
19068.0	6.261104898473983e+17
19069.0	6.259945466320212e+17
19070.0	6.258452912057002e+17
19071.0	6.257545589030912e+17
19072.0	6.25635448988194e+17
19073.0	6.255175307449683e+17
19074.0	6.254097483868841e+17
19075.0	6.252926645305341e+17
19076.0	6.251529940675241e+17
19077.0	6.250401706453673e+17
19078.0	6.248904564320937e+17
19079.0	6.248196556718079e+17
19080.0	6.246881519381161e+17
19081.0	6.245345284937044e+17
19082.0	6.244227080694442e+17
19083.0	6.242383815507965e+17
19084.0	6.239860261475671e+17
19085.0	6.241015685272916e+17
19086.0	6.23576979795695e+17
19087.0	6.237723949356372e+17
19088.0	6.236625794585939e+17
19089.0	6.234015139539631e+17
19090.0	6.234915762864128e+17
19091.0	6.233814480541014e+17
19092.0	6.231978894426112e+17
19093.0	6.231735461915306e+17
19094.0	6.230579341164543e+17
19095.0	6.229448296759295e+17
19096.0	6.228105016377341e+17
19097.0	6.227082572988415e+17
19098.0	6.225802056171519e+17
19099.0	6.224601585549312e+17
19100.0	6.223441308942335e+17
19101.0	6.222380062649001e+17
19102.0	6.220005183411539e+17
19103.0	6.220011502829567e+17
19104.0	6.218921189310463e+17
19105.0	6.21748487716864e+17
19106.0	6.216385415872512e+17
19107.0	6.215119082094591e+17
19108.0	6.214118417629183e+17
19109.0	6.210511539885394e+17
19110.0	6.211687148770643e+17
19111.0	6.210633124369748e+17
19112.0	6.209487031500799e+17
19113.0	6.208345300008959e+17
19114.0	6.207114720575487e+17
19115.0	6.205445665805654e+17
19116.0	6.204616525305171e+17
19117.0	6.203429931537747e+17
19118.0	6.201412310532096e+17
19119.0	6.141710690855503e+17
19120.0	6.199605774865748e+17
19121.0	6.198775827660799e+17
19122.0	6.197866962528937e+17
19123.0	6.196667065128275e+17
19124.0	6.195316438422868e+17
19125.0	6.194285245715795e+17
19126.0	6.19297392173602e+17
19127.0	6.172644724441079e+17
19128.0	6.190204895363071e+17
19129.0	6.18872540915302e+17
19130.0	6.188331209588735e+17
19131.0	6.187325076449961e+17
19132.0	6.186149568927059e+17
19133.0	6.184209522971988e+17
19134.0	6.18363736817664e+17
19135.0	6.182638382131882e+17
19136.0	6.181528768522921e+17
19137.0	6.178595928713897e+17
19138.0	6.179030487968425e+17
19139.0	6.178035085257385e+17
19140.0	6.176884530348031e+17
19141.0	6.175718787863892e+17
19142.0	6.17424934281762e+17
19143.0	6.172725423549098e+17
19144.0	6.171782291652607e+17
19145.0	6.171027678341801e+17
19146.0	6.163133501188788e+17
19147.0	6.167714159307433e+17
19148.0	6.1674566989469e+17
19149.0	6.166247817347071e+17
19150.0	6.165131017497257e+17
19151.0	6.164009868853247e+17
19152.0	6.162847577582249e+17
19153.0	6.161355549005139e+17
19154.0	6.159187794984957e+17
19155.0	6.159396692295679e+17
19156.0	6.158210729771007e+17
19157.0	6.156860106560852e+17
19158.0	6.154120438917801e+17
19159.0	6.154490252099583e+17
19160.0	6.15343133504307e+17
19161.0	6.152306097651711e+17
19162.0	6.147225390415873e+17
19163.0	6.149799920620884e+17
19164.0	6.148938263079593e+17
19165.0	6.147459965255679e+17
19166.0	6.145212840323752e+17
19167.0	6.145081172033535e+17
19168.0	6.14419090514466e+17
19169.0	6.142969350455295e+17
19170.0	6.141986413914794e+17
19171.0	6.14056834559727e+17
19172.0	6.139594398149289e+17
19173.0	6.138516681523199e+17
19174.0	6.136689230959958e+17
19175.0	6.136165003777363e+17
19176.0	6.134994485379072e+17
19177.0	6.13217432834321e+17
19178.0	6.13257628946705e+17
19179.0	6.131229185977002e+17
19180.0	6.130270099647146e+17
19181.0	6.127774142737064e+17
19182.0	6.127884240420863e+17
19183.0	6.126926816433492e+17
19184.0	6.125581768152406e+17
19185.0	6.124266160390143e+17
19186.0	6.12323717878033e+17
19187.0	6.121303891946153e+17
19188.0	6.120894104251049e+17
19189.0	6.119771549117098e+17
19190.0	6.118604479135743e+17
19191.0	6.117089121140735e+17
19192.0	6.116304201187327e+17
19193.0	6.115047091382953e+17
19194.0	6.11372363817506e+17
19195.0	6.112737113407487e+17
19196.0	6.111357726359551e+17
19197.0	6.110219735487828e+17
19198.0	6.108628912876202e+17
19199.0	6.08351789025416e+17
19200.0	6.089142662332424e+17
19201.0	6.10525902868753e+17
19202.0	6.104533546915156e+17
19203.0	6.103417511826772e+17
19204.0	6.102044328154451e+17
19205.0	6.101076743465642e+17
19206.0	6.09985445896738e+17
19207.0	6.09768902439731e+17
