# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.060091473057103e+17
19001.0	6.985580416073664e+17
19002.0	7.060487962012324e+17
19003.0	7.047680781276483e+17
19004.0	7.04107461825879e+17
19005.0	7.048840388192932e+17
19006.0	7.048395315216372e+17
19007.0	6.985218319013331e+17
19008.0	6.999307147629875e+17
19009.0	6.993357250581862e+17
19010.0	6.777469629627976e+17
19011.0	7.002888037466035e+17
19012.0	6.637678265105915e+17
19013.0	7.032725791135037e+17
19014.0	6.99155969701743e+17
19015.0	7.003656589148248e+17
19016.0	6.995796782918296e+17
19017.0	7.019193929039873e+17
19018.0	6.990876080690486e+17
19019.0	7.01914890388548e+17
19020.0	7.010278450746758e+17
19021.0	7.025359434285047e+17
19022.0	7.020978800427044e+17
19023.0	6.992057914621889e+17
19024.0	7.000382699995086e+17
19025.0	6.952428148621338e+17
19026.0	6.933311019898213e+17
19027.0	6.611938908481953e+17
19028.0	7.010029581019795e+17
19029.0	6.992428900111711e+17
19030.0	7.016706090205181e+17
19031.0	7.019414396338177e+17
19032.0	7.010777199629649e+17
19033.0	6.937099763362365e+17
19034.0	6.980226811341481e+17
19035.0	6.85708704900703e+17
19036.0	5.260340756829901e+17
19037.0	6.896677929615327e+17
19038.0	6.972492156152458e+17
19039.0	6.998276061877582e+17
19040.0	7.004259407101952e+17
19041.0	6.998351725723629e+17
19042.0	6.920900488200114e+17
19043.0	7.003891619069948e+17
19044.0	6.99171843324856e+17
19045.0	6.980908375255699e+17
19046.0	6.951440426379905e+17
19047.0	6.990168786119272e+17
19048.0	6.846939245750783e+17
19049.0	6.913702166353132e+17
19050.0	6.934718056497207e+17
19051.0	6.027735649134888e+17
19052.0	6.620233271170089e+17
19053.0	6.959094983644477e+17
19054.0	6.981733190030694e+17
19055.0	6.811042834634548e+17
19056.0	6.96489631355158e+17
19057.0	6.981629947936755e+17
19058.0	6.94660486642613e+17
19059.0	6.976750390433111e+17
19060.0	6.96000467575327e+17
19061.0	6.985261778294099e+17
19062.0	6.97694639375427e+17
19063.0	6.980511660507132e+17
19064.0	6.883803979055223e+17
19065.0	6.849947457901916e+17
19066.0	6.925690820274811e+17
19067.0	6.965146554815817e+17
19068.0	6.972064193140047e+17
19069.0	6.971681649546579e+17
19070.0	6.94960750574521e+17
19071.0	6.9433267081708e+17
19072.0	6.960562196622019e+17
19073.0	6.962645672394752e+17
19074.0	6.96927778627038e+17
19075.0	6.967983097599318e+17
19076.0	6.950336556870299e+17
19077.0	6.950430516270387e+17
