# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.24546571501568e+17
19001.0	5.2069586768144506e+17
19002.0	5.2437451164439834e+17
19003.0	5.193580672974766e+17
19004.0	5.175430904545428e+17
19005.0	5.2256415196118803e+17
19006.0	5.2085595769405e+17
19007.0	5.231304827557209e+17
19008.0	5.207343017667197e+17
19009.0	5.1737685907210003e+17
19010.0	5.098721837230666e+17
19011.0	5.1919248582246586e+17
19012.0	5.053974740030634e+17
19013.0	5.216853701951465e+17
19014.0	5.208028163517062e+17
19015.0	5.2025838150178477e+17
19016.0	5.206167860368708e+17
19017.0	5.220757939071641e+17
19018.0	5.197078277914605e+17
19019.0	5.214791859699703e+17
19020.0	5.2113707155237824e+17
19021.0	5.216207413531988e+17
19022.0	5.209464412744379e+17
19023.0	5.1917914101513805e+17
19024.0	5.134397520303382e+17
19025.0	5.038521349133681e+17
19026.0	4.900424751164017e+17
19027.0	4.26975993790451e+17
19028.0	5.111713417046674e+17
19029.0	5.1551848180832006e+17
19030.0	5.175031281745905e+17
19031.0	5.1945818442519904e+17
19032.0	5.177025969695388e+17
19033.0	5.1314243110174144e+17
19034.0	5.1038518939484134e+17
19035.0	4.84012924390603e+17
19036.0	3.871409677795355e+17
19037.0	4.886875642789842e+17
19038.0	5.1047690882689536e+17
19039.0	5.1556427396109696e+17
19040.0	5.174133047776596e+17
19041.0	5.1725387173287046e+17
19042.0	4.88407840622692e+17
19043.0	5.179948385260885e+17
19044.0	5.1509968845318496e+17
19045.0	5.124667194998753e+17
19046.0	5.1337210314970106e+17
19047.0	5.1271215080625306e+17
19048.0	5.006676165219602e+17
19049.0	4.5020606267822803e+17
19050.0	4.702224400427682e+17
19051.0	3.457676302002736e+17
19052.0	3.8967740772733664e+17
19053.0	4.832130728547665e+17
19054.0	5.042627662927202e+17
19055.0	4.946714418304641e+17
19056.0	5.105325790549254e+17
19057.0	5.156747515090258e+17
19058.0	4.881482979300247e+17
19059.0	5.03781112204484e+17
19060.0	5.1475109313685875e+17
19061.0	5.175287153863336e+17
19062.0	5.1725989978658074e+17
19063.0	5.1770171127234534e+17
19064.0	5.124913185336125e+17
19065.0	5.121128487976897e+17
19066.0	5.0332289427921485e+17
19067.0	5.168928730207564e+17
19068.0	5.173519075770363e+17
19069.0	5.1692254702250586e+17
19070.0	5.160842948160152e+17
19071.0	5.115517810158286e+17
19072.0	5.024018938374698e+17
19073.0	5.1650629436702694e+17
19074.0	5.1648501715217056e+17
19075.0	5.150387759043925e+17
19076.0	5.064085234253817e+17
19077.0	5.131201222978193e+17
19078.0	5.1368940581245946e+17
19079.0	5.1567979243328896e+17
19080.0	5.145346798430913e+17
19081.0	5.128607796035565e+17
19082.0	5.122430684452174e+17
19083.0	5.092367909169782e+17
19084.0	5.040409921191947e+17
19085.0	5.025142733624685e+17
19086.0	4.631730761061682e+17
19087.0	3.925657724999026e+17
19088.0	4.381012695274622e+17
19089.0	4.2859347791489606e+17
19090.0	4.803054127808545e+17
19091.0	4.924702597666276e+17
19092.0	4.5139870435249254e+17
19093.0	5.027823761402549e+17
19094.0	5.104721668166999e+17
19095.0	5.126129202145961e+17
19096.0	5.1255711031623584e+17
19097.0	5.137334264310447e+17
19098.0	5.0188281173769754e+17
19099.0	4.9741377236720326e+17
19100.0	4.9971823574167046e+17
19101.0	5.064512463962153e+17
19102.0	5.07838265958942e+17
19103.0	5.124197647559334e+17
19104.0	5.118037940240384e+17
19105.0	4.816251378817021e+17
19106.0	4.7858073245232e+17
19107.0	4.9614075825137274e+17
19108.0	4.9451111323184384e+17
19109.0	4.751008933958935e+17
19110.0	4.961416356997842e+17
19111.0	4.99416785171239e+17
19112.0	5.002564194707961e+17
19113.0	5.1171042140706086e+17
19114.0	5.037440452525981e+17
19115.0	4.820023466000923e+17
19116.0	5.0748037592514406e+17
19117.0	5.0151364587683757e+17
19118.0	4.731588153005536e+17
19119.0	4.226407612458988e+17
19120.0	4.5074687815840774e+17
19121.0	4.61023734276617e+17
19122.0	5.061693325443076e+17
19123.0	5.0641692804164275e+17
19124.0	4.8256735115563546e+17
19125.0	4.950062378166953e+17
19126.0	5.050575173451767e+17
19127.0	4.697023459972435e+17
19128.0	5.0495661273688506e+17
19129.0	5.079352330944469e+17
19130.0	5.1101726946973037e+17
19131.0	5.115310363377658e+17
19132.0	5.1115221043554976e+17
19133.0	5.0961611552194675e+17
19134.0	5.099135494171318e+17
19135.0	5.08667270563976e+17
19136.0	5.111445343698945e+17
19137.0	5.0495988254638266e+17
19138.0	5.1075013012357056e+17
19139.0	5.113833832753835e+17
19140.0	5.112861028253694e+17
19141.0	5.110053100410196e+17
19142.0	5.094748323490456e+17
19143.0	5.081256144404607e+17
19144.0	5.093819055166819e+17
19145.0	5.097665789777237e+17
19146.0	4.960820275096293e+17
19147.0	4.997701657690023e+17
19148.0	4.987438900445343e+17
19149.0	4.978183145259054e+17
19150.0	5.090202452230139e+17
19151.0	5.0748176430967654e+17
19152.0	5.0060095421154016e+17
19153.0	4.873915691521038e+17
19154.0	5.0222984348739834e+17
19155.0	5.048370787778532e+17
19156.0	5.054849967543635e+17
19157.0	4.918563274664787e+17
19158.0	4.702853357284157e+17
19159.0	4.983513791769253e+17
19160.0	5.0153734656054374e+17
19161.0	4.971130255310847e+17
19162.0	4.5960622502489414e+17
19163.0	4.83677128831791e+17
19164.0	4.9653577801181766e+17
19165.0	4.652764316914721e+17
19166.0	4.778303034490863e+17
19167.0	4.9044510054809306e+17
19168.0	4.9517183809617805e+17
19169.0	4.8813275614631763e+17
19170.0	4.9439704452082285e+17
19171.0	4.644897885782109e+17
19172.0	4.8411566994882266e+17
19173.0	4.9500855901442906e+17
19174.0	5.0102248644718656e+17
19175.0	5.0269975680996563e+17
19176.0	5.0190379744843194e+17
19177.0	4.919558378181919e+17
19178.0	4.652580302312851e+17
19179.0	4.486687921012877e+17
19180.0	4.9308677100448576e+17
19181.0	4.954969302106095e+17
19182.0	4.9819590038213664e+17
19183.0	5.0301764639566554e+17
19184.0	5.022120177653104e+17
19185.0	5.0207025098916e+17
19186.0	5.0220141072001786e+17
19187.0	4.96988094481477e+17
19188.0	4.9880603446039974e+17
19189.0	4.992027800371194e+17
19190.0	4.948038636972704e+17
19191.0	4.9154016180961466e+17
19192.0	4.930294504576369e+17
19193.0	4.8721140960461286e+17
19194.0	4.8004288059802374e+17
19195.0	4.762701593051132e+17
19196.0	4.620436811109739e+17
19197.0	4.3872762976010234e+17
19198.0	3.984043679591061e+17
19199.0	3.206708514695787e+17
19200.0	3.287742948922774e+17
19201.0	4.01993441791183e+17
19202.0	4.401375049241932e+17
19203.0	4.515598820179867e+17
19204.0	4.728852046326422e+17
19205.0	4.8382800983053805e+17
19206.0	4.88785635005781e+17
19207.0	4.8836247125578726e+17
19208.0	4.884781581292818e+17
19209.0	4.95906185299012e+17
19210.0	4.970205172203513e+17
19211.0	4.9781004846148256e+17
19212.0	4.9596033355393664e+17
19213.0	4.7952669627296e+17
19214.0	4.710625379527456e+17
19215.0	4.867684118997679e+17
19216.0	4.9780811279018726e+17
19217.0	4.969846316640915e+17
