# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.48764056221559e+17
19001.0	7.445876972716022e+17
19002.0	7.486763018747901e+17
19003.0	7.483127588978687e+17
19004.0	7.481720998374057e+17
19005.0	7.478953245671424e+17
19006.0	7.477750379402575e+17
19007.0	7.464544392358595e+17
19008.0	7.448772258824182e+17
19009.0	7.437277723972932e+17
19010.0	7.31544414829478e+17
19011.0	7.45706186027827e+17
19012.0	7.414594124032613e+17
19013.0	7.46520595992848e+17
19014.0	7.438783136574083e+17
19015.0	7.447747844811474e+17
19016.0	7.442412230148084e+17
19017.0	7.446260450940234e+17
19018.0	7.452986140437155e+17
19019.0	7.452208039723005e+17
19020.0	7.441746433321665e+17
19021.0	7.450550225687891e+17
19022.0	7.451817199097188e+17
19023.0	7.433907267960801e+17
19024.0	7.441968177785491e+17
19025.0	7.444207174156282e+17
19026.0	7.434536911284908e+17
19027.0	7.421060988622147e+17
19028.0	7.44393882538256e+17
19029.0	7.435008752309585e+17
19030.0	7.445388034310143e+17
19031.0	7.44631902858991e+17
19032.0	7.443371948419756e+17
19033.0	7.402323311591377e+17
19034.0	7.433893419767127e+17
19035.0	7.42187666330962e+17
19036.0	6.613649193260658e+17
19037.0	7.430121517132453e+17
19038.0	7.42522659519418e+17
19039.0	7.432285548707835e+17
19040.0	7.432471065569961e+17
19041.0	7.4284958608261e+17
19042.0	7.391391371318574e+17
19043.0	7.427917545996283e+17
19044.0	7.422649742043808e+17
19045.0	7.425398440023378e+17
19046.0	7.397376247463923e+17
19047.0	7.415603241418711e+17
19048.0	7.339812717592489e+17
19049.0	7.388743077986263e+17
19050.0	7.397726120924524e+17
19051.0	7.15916416035471e+17
19052.0	7.359816538958478e+17
19053.0	7.410339964518397e+17
19054.0	7.409583883900252e+17
19055.0	7.308748192219343e+17
19056.0	7.398364445059773e+17
19057.0	7.405249339151693e+17
19058.0	7.398026705720645e+17
19059.0	7.403967893995517e+17
19060.0	7.394286277143196e+17
19061.0	7.404118445741395e+17
19062.0	7.39907107063944e+17
19063.0	7.400284319208786e+17
19064.0	7.344864328941612e+17
19065.0	7.323635172420276e+17
19066.0	7.370346635547977e+17
19067.0	7.388511844608678e+17
19068.0	7.392298713918121e+17
19069.0	7.391991019776681e+17
19070.0	7.378633096866464e+17
19071.0	7.38714123274377e+17
19072.0	7.388303196160001e+17
19073.0	7.383730399565143e+17
19074.0	7.386454112075773e+17
19075.0	7.385173061184169e+17
19076.0	7.375304533562701e+17
19077.0	7.376543880489626e+17
19078.0	7.361256960819182e+17
19079.0	7.377904360314199e+17
19080.0	7.3700709788986e+17
19081.0	7.357457554735091e+17
19082.0	7.355304027095036e+17
19083.0	7.323050608077425e+17
19084.0	7.275005726774733e+17
19085.0	7.364297659252737e+17
19086.0	7.221197443956826e+17
19087.0	7.302878230216785e+17
19088.0	7.327276355376474e+17
19089.0	7.257974035360524e+17
19090.0	7.348549633179652e+17
19091.0	7.348145566515222e+17
19092.0	7.321602946848093e+17
19093.0	7.357219417533094e+17
19094.0	7.356644674852182e+17
19095.0	7.356635630534655e+17
19096.0	7.348163093113503e+17
19097.0	7.352978022683991e+17
19098.0	7.350368809080143e+17
19099.0	7.348530093315418e+17
19100.0	7.345307903153492e+17
19101.0	7.346331081244662e+17
19102.0	7.308060593400438e+17
19103.0	7.343167361078609e+17
19104.0	7.344721387061247e+17
19105.0	7.340346042919597e+17
19106.0	7.328962980085761e+17
19107.0	7.33110912575077e+17
19108.0	7.338020961255423e+17
19109.0	7.168708752091608e+17
19110.0	7.327651398855313e+17
19111.0	7.333284906969769e+17
19112.0	7.332814711510356e+17
19113.0	7.331003591469738e+17
19114.0	7.327226043301888e+17
19115.0	7.305670916658538e+17
19116.0	7.317416147856026e+17
19117.0	7.314596046045174e+17
19118.0	7.282325574385668e+17
19119.0	6.670217883155776e+17
19120.0	7.296842438016998e+17
19121.0	7.307361208587587e+17
19122.0	7.319347824776531e+17
19123.0	7.315700156028246e+17
19124.0	7.304306712291999e+17
19125.0	7.311702991306747e+17
19126.0	7.310424006808914e+17
19127.0	6.864119167363889e+17
19128.0	7.219571590518e+17
19129.0	7.273721840533459e+17
19130.0	7.297513124003836e+17
19131.0	7.301873639882743e+17
19132.0	7.302752715669503e+17
19133.0	7.20466445249204e+17
19134.0	7.260006867708652e+17
19135.0	7.297526133336748e+17
19136.0	7.299311209545727e+17
19137.0	7.231344197937828e+17
19138.0	7.286622057223517e+17
19139.0	7.294562819812008e+17
19140.0	7.293983050956797e+17
19141.0	7.292277728040276e+17
19142.0	7.279064414945285e+17
19143.0	7.265595594637357e+17
