# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.951897053265919e+17
19001.0	6.949988439425023e+17
19002.0	6.949356998841683e+17
19003.0	6.94803952111889e+17
19004.0	6.946752981281449e+17
19005.0	6.945452856093353e+17
19006.0	6.944182034410154e+17
19007.0	6.942705269604351e+17
19008.0	6.941216740474879e+17
19009.0	6.939757617610751e+17
19010.0	6.936043968266234e+17
19011.0	6.937529150341119e+17
19012.0	6.93529537098547e+17
19013.0	6.935147494506493e+17
19014.0	6.933485314899967e+17
19015.0	6.932344967528447e+17
19016.0	6.930977952279209e+17
19017.0	6.929887268263252e+17
19018.0	6.928605898604544e+17
19019.0	6.927354622377984e+17
19020.0	6.925974995555668e+17
19021.0	6.92481877414161e+17
19022.0	6.923537071035732e+17
19023.0	6.922008650579967e+17
19024.0	6.920843983235753e+17
19025.0	6.919605218618025e+17
19026.0	6.918164386414591e+17
19027.0	6.916411145672019e+17
19028.0	6.915804698247167e+17
19029.0	6.914403437204819e+17
19030.0	6.913293321677481e+17
19031.0	6.912040097196713e+17
19032.0	6.910723147956223e+17
19033.0	6.908820457870675e+17
19034.0	6.908034450893481e+17
19035.0	6.906545747700393e+17
19036.0	6.855612514871973e+17
19037.0	6.904143896991059e+17
19038.0	6.902821413366441e+17
19039.0	6.901662574706687e+17
19040.0	6.900400893110953e+17
19041.0	6.89906586292497e+17
19042.0	6.8972006370618e+17
19043.0	6.896519419177641e+17
19044.0	6.895166428282879e+17
19045.0	6.89392765248034e+17
19046.0	6.892240748849834e+17
19047.0	6.891247229381289e+17
19048.0	6.888684637563561e+17
19049.0	6.888254401238355e+17
19050.0	6.8871785035421e+17
19051.0	6.878132648105289e+17
19052.0	6.883572315062272e+17
19053.0	6.88367591367202e+17
19054.0	6.882380634303146e+17
19055.0	6.879450762663256e+17
19056.0	6.879673433369258e+17
19057.0	6.878500329881599e+17
19058.0	6.877103575618899e+17
19059.0	6.875939738047828e+17
19060.0	6.874517034325331e+17
19061.0	6.873389772483242e+17
19062.0	6.872052341757268e+17
19063.0	6.870784603586559e+17
19064.0	6.86863410003968e+17
19065.0	6.867027808135849e+17
19066.0	6.866508312827219e+17
19067.0	6.865523069419519e+17
19068.0	6.864306271769939e+17
19069.0	6.863029411687081e+17
19070.0	6.861543794103636e+17
19071.0	6.860393128045225e+17
19072.0	6.859132151791615e+17
19073.0	6.857809617835348e+17
19074.0	6.856576284142249e+17
19075.0	6.855281870897151e+17
19076.0	6.853850419953664e+17
19077.0	6.852604018207402e+17
19078.0	6.851110850876755e+17
19079.0	6.850073953217193e+17
19080.0	6.84868766933538e+17
19081.0	6.847223675486207e+17
19082.0	6.845914995316052e+17
19083.0	6.844183011306153e+17
19084.0	6.842072122261505e+17
19085.0	6.842230394322943e+17
19086.0	6.838473915542186e+17
19087.0	6.838166536672598e+17
19088.0	6.837803110017705e+17
19089.0	6.835166156685312e+17
19090.0	6.835616018158931e+17
19091.0	6.834342706457258e+17
19092.0	6.832521346722474e+17
19093.0	6.831935343733417e+17
19094.0	6.830649421856768e+17
19095.0	6.829381034967037e+17
19096.0	6.827980546375679e+17
19097.0	6.826779715742378e+17
19098.0	6.825457102094335e+17
19099.0	6.824152299558227e+17
19100.0	6.822798221639679e+17
19101.0	6.82157457678882e+17
19102.0	6.819666738195112e+17
19103.0	6.818984722694141e+17
19104.0	6.817737462513663e+17
19105.0	6.816376786255872e+17
19106.0	6.814854511853567e+17
19107.0	6.813705877236393e+17
19108.0	6.812523725935956e+17
19109.0	6.80683104947404e+17
19110.0	6.809788671328253e+17
19111.0	6.808642590343165e+17
19112.0	6.807368350302207e+17
19113.0	6.80607228240418e+17
19114.0	6.804754523663017e+17
19115.0	6.803090630683306e+17
19116.0	6.802051364640084e+17
19117.0	6.800732105736191e+17
19118.0	6.798861072859136e+17
19119.0	6.77369093781364e+17
19120.0	6.796472151790931e+17
19121.0	6.795396318407336e+17
19122.0	6.794438800048127e+17
19123.0	6.793122989561172e+17
19124.0	6.791562620392788e+17
19125.0	6.790489795723263e+17
19126.0	6.789207000001193e+17
19127.0	6.776722328387581e+17
19128.0	6.785120638511784e+17
19129.0	6.784822241744211e+17
19130.0	6.783943637816659e+17
19131.0	6.782719534388563e+17
19132.0	6.781461446612308e+17
19133.0	6.779078959606442e+17
19134.0	6.778199669211136e+17
19135.0	6.77755767366178e+17
19136.0	6.776316423219882e+17
19137.0	6.77397096702498e+17
19138.0	6.773584684908543e+17
19139.0	6.772419987505151e+17
19140.0	6.771135063173801e+17
19141.0	6.769847972484435e+17
19142.0	6.768364512171348e+17
19143.0	6.76687368875759e+17
19144.0	6.765688386835798e+17
19145.0	6.764630818947071e+17
19146.0	6.759486895161348e+17
19147.0	6.761427685605375e+17
19148.0	6.760728507012436e+17
19149.0	6.759414747540137e+17
19150.0	6.758121357705215e+17
19151.0	6.756857155332778e+17
19152.0	6.755514410423636e+17
19153.0	6.754148691214333e+17
19154.0	6.752170439344127e+17
19155.0	6.751694654275583e+17
