# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.927160760948036e+17
19001.0	6.524726548977074e+17
19002.0	6.947739164213239e+17
19003.0	6.918161050544787e+17
19004.0	6.91744205316641e+17
19005.0	6.89770313844872e+17
19006.0	6.900450002818369e+17
19007.0	6.819166855452104e+17
19008.0	6.623712746231098e+17
19009.0	6.524758822048682e+17
19010.0	6.103078761660556e+17
19011.0	6.698002397091188e+17
19012.0	6.43522073425741e+17
19013.0	6.859201582202817e+17
19014.0	6.598673002310104e+17
19015.0	6.695434457536063e+17
19016.0	6.628592251305896e+17
19017.0	6.749244106997696e+17
19018.0	6.789783393140694e+17
19019.0	6.787847558965902e+17
19020.0	6.729416216412312e+17
19021.0	6.827253278528842e+17
19022.0	6.82767871447324e+17
19023.0	6.667843730232462e+17
19024.0	6.75740702788797e+17
19025.0	6.781001866936276e+17
19026.0	6.702366357192732e+17
19027.0	6.567631431663596e+17
19028.0	6.831636082240091e+17
19029.0	6.746526388846554e+17
19030.0	6.870897209464164e+17
19031.0	6.877893593748836e+17
19032.0	6.881039277708621e+17
19033.0	6.484543600415919e+17
19034.0	6.809506462476995e+17
19035.0	6.634262694460884e+17
19036.0	4.7616313716462835e+17
19037.0	6.780872095170601e+17
19038.0	6.765187100398828e+17
19039.0	6.866881758276242e+17
19040.0	6.879172369230506e+17
19041.0	6.826907860817094e+17
19042.0	6.497004024757993e+17
19043.0	6.873881072981334e+17
19044.0	6.8229153720456e+17
19045.0	6.870482134848836e+17
19046.0	6.570909162100052e+17
19047.0	6.731940996579269e+17
19048.0	6.26226250820218e+17
19049.0	6.53185734812173e+17
19050.0	6.641403274723423e+17
19051.0	5.728050732509979e+17
19052.0	6.406442605783255e+17
19053.0	6.833070853674313e+17
19054.0	6.799141699059754e+17
19055.0	6.082377087801266e+17
19056.0	6.730850242658422e+17
19057.0	6.820153396996698e+17
19058.0	6.767796988586552e+17
19059.0	6.826725482692609e+17
19060.0	6.737434395366627e+17
19061.0	6.86628252435524e+17
19062.0	6.819352941341306e+17
19063.0	6.847976526490259e+17
19064.0	6.396471710580742e+17
19065.0	6.240102500008018e+17
19066.0	6.601566907793466e+17
19067.0	6.753641662076175e+17
19068.0	6.828590642145969e+17
19069.0	6.839987955826673e+17
19070.0	6.698059400478676e+17
19071.0	6.813364797833253e+17
19072.0	6.842823661846551e+17
19073.0	6.805979611354455e+17
19074.0	6.855886164546899e+17
19075.0	6.85554299288508e+17
19076.0	6.750331020334359e+17
19077.0	6.75082088777852e+17
19078.0	6.621607855740113e+17
19079.0	6.82023492587794e+17
19080.0	6.740968635454858e+17
19081.0	6.648350814240645e+17
19082.0	6.633191397217582e+17
19083.0	6.349452752540687e+17
19084.0	6.109589201573665e+17
19085.0	6.748851333496851e+17
19086.0	5.956783196952049e+17
19087.0	6.160480740224256e+17
19088.0	6.402425623675062e+17
19089.0	5.943434649010418e+17
19090.0	6.676357647958029e+17
19091.0	6.663584669674264e+17
19092.0	6.430591006976664e+17
19093.0	6.805181191334547e+17
19094.0	6.809651944008383e+17
19095.0	6.821832622953804e+17
19096.0	6.743623515242435e+17
19097.0	6.798667829389971e+17
19098.0	6.793145387843562e+17
19099.0	6.786515637458308e+17
19100.0	6.748410867963236e+17
19101.0	6.759488867882239e+17
19102.0	6.410177535628216e+17
19103.0	6.787524473825939e+17
19104.0	6.821634425312596e+17
19105.0	6.783466892951583e+17
19106.0	6.651307760113015e+17
19107.0	6.7030156025964e+17
19108.0	6.807101588373501e+17
19109.0	5.860400063053329e+17
19110.0	6.678511712468864e+17
19111.0	6.793008175382524e+17
19112.0	6.801904078858917e+17
19113.0	6.794362577660591e+17
19114.0	6.760389013056169e+17
19115.0	6.525716750052134e+17
19116.0	6.67692333653453e+17
19117.0	6.65302189596113e+17
19118.0	6.276065247538176e+17
19119.0	4.788717973667278e+17
19120.0	6.534032572896477e+17
19121.0	6.635772391543968e+17
19122.0	6.795675186495484e+17
19123.0	6.770884684196543e+17
19124.0	6.661979841582326e+17
19125.0	6.74363919285179e+17
19126.0	6.754184168035668e+17
19127.0	5.1605730999230016e+17
19128.0	6.219488942882437e+17
19129.0	6.459717214448212e+17
19130.0	6.635690583042597e+17
19131.0	6.730107603386305e+17
19132.0	6.747643207570771e+17
19133.0	6.131561821547387e+17
19134.0	6.497282792183364e+17
19135.0	6.722457180307451e+17
19136.0	6.745129686313664e+17
19137.0	6.118521303990205e+17
19138.0	6.641716777276886e+17
19139.0	6.760253367866694e+17
19140.0	6.771620359525714e+17
19141.0	6.758476060906835e+17
19142.0	6.612076564840529e+17
19143.0	6.51331241543841e+17
19144.0	6.540227116706569e+17
19145.0	6.729589893453138e+17
19146.0	5.7385277145308077e+17
19147.0	6.323702896874845e+17
19148.0	6.722383706587164e+17
19149.0	6.713500400702784e+17
19150.0	6.693490166246092e+17
19151.0	6.717797537153002e+17
19152.0	6.682033143851683e+17
19153.0	6.652963996390675e+17
19154.0	6.242178383391324e+17
19155.0	6.739481395374734e+17
19156.0	6.728401396869801e+17
19157.0	6.661157048462068e+17
19158.0	5.827389542803749e+17
19159.0	6.640081310493347e+17
19160.0	6.639973985943488e+17
19161.0	6.640975702480233e+17
19162.0	5.5685727415614394e+17
19163.0	6.557409099120506e+17
19164.0	6.724830625092936e+17
19165.0	6.61685022245952e+17
19166.0	6.218131220113911e+17
19167.0	6.432521865308812e+17
19168.0	6.564718750378651e+17
19169.0	6.553805689367244e+17
19170.0	6.715604784381955e+17
19171.0	6.501809090024918e+17
19172.0	6.673990640031054e+17
19173.0	6.711730300955293e+17
19174.0	6.440188922298701e+17
19175.0	6.701509390980425e+17
19176.0	6.694779426089668e+17
19177.0	6.139245217448204e+17
19178.0	6.605174690807885e+17
19179.0	6.451345615749331e+17
19180.0	6.60224525677368e+17
19181.0	6.290335082741485e+17
19182.0	6.521365931403914e+17
19183.0	6.692135268341088e+17
19184.0	6.554884908253105e+17
19185.0	6.627944490685833e+17
19186.0	6.685536008448723e+17
19187.0	6.338232151179116e+17
19188.0	6.656222746203415e+17
19189.0	6.663361587227274e+17
19190.0	6.650103636951016e+17
19191.0	6.499942331143535e+17
19192.0	6.678652903926463e+17
19193.0	6.619830051755359e+17
19194.0	6.578743371191715e+17
19195.0	6.656409440965962e+17
19196.0	6.566321616934309e+17
19197.0	6.596919395265146e+17
19198.0	6.575197209493494e+17
19199.0	5.1532050087278835e+17
19200.0	5.3225452840768685e+17
19201.0	6.588609447242417e+17
19202.0	6.652737919909885e+17
19203.0	6.619109426287904e+17
19204.0	6.532845280078484e+17
19205.0	6.58878891452015e+17
19206.0	6.539221979015752e+17
19207.0	6.138742923678614e+17
