# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.516381147354419e+16
19001.0	4.577039242581306e+16
19002.0	4.5638849414211896e+16
19003.0	4.578594117386222e+16
19004.0	4.393176274042753e+16
19005.0	4.5266093901958184e+16
19006.0	4.267885670344961e+16
19007.0	4.504470099066937e+16
19008.0	4.551859084547377e+16
19009.0	4.54929012402853e+16
19010.0	4.546656849974565e+16
19011.0	4.385845133967392e+16
19012.0	4.234908668176699e+16
19013.0	4.5506498256349816e+16
19014.0	4.402338954827314e+16
19015.0	4.359990364077802e+16
19016.0	4.297696814475525e+16
19017.0	4.5623342250939256e+16
19018.0	4.554811244543992e+16
19019.0	4.542441151528969e+16
19020.0	4.493004687277867e+16
19021.0	4.4808365316505304e+16
19022.0	4.541240472589628e+16
19023.0	4.465880948626932e+16
19024.0	4.56172790437204e+16
19025.0	4.5289599078674536e+16
19026.0	4.499094948195274e+16
19027.0	4.543543253838514e+16
19028.0	4.508420981828343e+16
19029.0	4.330320370073907e+16
19030.0	4.0826149701783416e+16
19031.0	4.51190473971035e+16
19032.0	4.54634414975654e+16
19033.0	4.4052574765053944e+16
19034.0	4.5185209545523976e+16
19035.0	4.549479815796069e+16
19036.0	4.514949501200987e+16
19037.0	4.359245442580568e+16
19038.0	4.491781908288815e+16
19039.0	4.397501921798725e+16
19040.0	4.402131888592052e+16
19041.0	4.415398074559605e+16
19042.0	4.488118290350012e+16
19043.0	4.483982736315634e+16
19044.0	4.534197018077921e+16
19045.0	4.502645731491905e+16
19046.0	4.461202570827136e+16
19047.0	4.418538118403313e+16
19048.0	4.527874033145224e+16
19049.0	4.501737742445398e+16
19050.0	4.532309140002167e+16
19051.0	4.526463409192976e+16
19052.0	4.464257424424897e+16
19053.0	4.495690117939125e+16
19054.0	4.0579540739679256e+16
19055.0	4.508948329485602e+16
19056.0	4.4869825593343576e+16
19057.0	4.2909334363610024e+16
19058.0	4.5203293916364776e+16
19059.0	4.367026679535142e+16
19060.0	4.514284308179707e+16
19061.0	4.155678995688582e+16
19062.0	4.199915253924278e+16
19063.0	4.466720470029871e+16
19064.0	4.476760496974415e+16
19065.0	4.499065150286515e+16
19066.0	4.525684455287474e+16
19067.0	4.119319085929786e+16
19068.0	4.498070842463523e+16
19069.0	4.3983651689813736e+16
19070.0	4.1071270821881416e+16
19071.0	4.439249905691725e+16
19072.0	4.4893656326690664e+16
19073.0	4.481552776779116e+16
19074.0	4.3919058272253304e+16
19075.0	4.513248571992746e+16
19076.0	4.46871285617998e+16
19077.0	4.496161180221384e+16
19078.0	4.465467862985314e+16
19079.0	4.336635142471454e+16
19080.0	4.452964581157645e+16
19081.0	4.49580511745371e+16
19082.0	4.519851136122888e+16
19083.0	4.476871089411502e+16
19084.0	4.491183429167773e+16
19085.0	4.447340813352968e+16
19086.0	4.431445295104012e+16
19087.0	4.5120671449087896e+16
19088.0	4.469763173689977e+16
19089.0	4.385114937971894e+16
19090.0	4.448642851144008e+16
19091.0	4.454913562815197e+16
19092.0	4.492371865108414e+16
19093.0	4.434569446905331e+16
19094.0	4.444966122509658e+16
19095.0	4.440578011955139e+16
19096.0	4.453025220307561e+16
19097.0	4.275638594000214e+16
19098.0	4.4968923352268056e+16
19099.0	4.45701100055202e+16
19100.0	4.466151102873558e+16
19101.0	4.45884490143065e+16
19102.0	4.4588849788791544e+16
19103.0	4.247425772420755e+16
19104.0	4.493009290089799e+16
19105.0	4.468270363224772e+16
19106.0	4.2882728128237e+16
19107.0	4.4322149407128584e+16
19108.0	4.421043002190454e+16
19109.0	4.446685566074927e+16
19110.0	4.409772557817438e+16
19111.0	4.2658832427689384e+16
19112.0	4.336856605218284e+16
19113.0	4.360548542054788e+16
19114.0	4.2106588932781e+16
19115.0	4.34636814112083e+16
19116.0	4.273426494478049e+16
19117.0	4.2212377436702616e+16
19118.0	4.4280711964262856e+16
19119.0	4.464040987852843e+16
19120.0	4.357891974758356e+16
19121.0	4.354587741388708e+16
19122.0	4.4575406721160984e+16
19123.0	4.4797489280887256e+16
19124.0	4.467635862022793e+16
19125.0	4.404417775971101e+16
19126.0	4.437105004161843e+16
19127.0	4.343957986563225e+16
19128.0	4.425738829168576e+16
19129.0	4.457879879461534e+16
19130.0	4.484643709692578e+16
19131.0	4.462835689062345e+16
19132.0	4.4462846360508056e+16
19133.0	4.386086095858603e+16
19134.0	4.3191059690288824e+16
19135.0	4.4740563785045784e+16
19136.0	4.3111115522051704e+16
19137.0	4.152816553819504e+16
19138.0	4.22053923979312e+16
19139.0	4.47822501860692e+16
19140.0	4.465427255132116e+16
19141.0	4.476418383325876e+16
19142.0	4.461535019663327e+16
19143.0	4.379500218067544e+16
19144.0	4.272835863073929e+16
19145.0	4.37367264946854e+16
19146.0	4.460986531403089e+16
19147.0	4.43096238129152e+16
19148.0	4.4081194768796e+16
19149.0	4.333028560513576e+16
19150.0	4.447942586750288e+16
19151.0	4.429807297058127e+16
19152.0	4.44343492979373e+16
19153.0	4.430158215249884e+16
19154.0	4.420079411527666e+16
19155.0	4.43698617647102e+16
19156.0	4.4165158220596776e+16
19157.0	4.432829928352399e+16
19158.0	4.453712761104965e+16
19159.0	4.326232710621897e+16
19160.0	4.307764911800844e+16
19161.0	4.223887297303683e+16
19162.0	4.267473690078266e+16
19163.0	4.396087806962253e+16
19164.0	4.340508940478998e+16
19165.0	4.175370724748533e+16
19166.0	4.289565589066935e+16
19167.0	4.322982924997648e+16
19168.0	4.3948598737851064e+16
19169.0	4.3683812466141416e+16
19170.0	4.385049561005969e+16
19171.0	4.36628234261852e+16
19172.0	4.372941065857802e+16
19173.0	4.440512369349902e+16
19174.0	4.320593240391566e+16
19175.0	4.344764957545687e+16
19176.0	4.409505778237383e+16
19177.0	4.416766272252664e+16
19178.0	4.416148342483582e+16
19179.0	4.377855428744712e+16
19180.0	4.384944353443805e+16
19181.0	4.338794427405579e+16
19182.0	4.3775270129936904e+16
19183.0	4.349171953827989e+16
19184.0	4.420445813691781e+16
19185.0	4.359763501602268e+16
19186.0	4.3645925178298696e+16
19187.0	4.432911615918064e+16
