# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.472252659509926e+17
19001.0	6.382296638685061e+17
19002.0	6.47287711587805e+17
19003.0	6.450531385300276e+17
19004.0	6.444292368586099e+17
19005.0	6.457537814943044e+17
19006.0	6.458605911233864e+17
19007.0	6.440711626249601e+17
19008.0	6.40095832401507e+17
19009.0	6.365064590961325e+17
19010.0	6.13059455842127e+17
19011.0	6.396162236656266e+17
19012.0	6.077652314794218e+17
19013.0	6.439048964997089e+17
19014.0	6.394190310495469e+17
19015.0	6.402665878301476e+17
19016.0	6.402064132691272e+17
19017.0	6.428160234444123e+17
19018.0	6.410752518083907e+17
19019.0	6.428423291404284e+17
19020.0	6.420591108860662e+17
19021.0	6.43742074597102e+17
19022.0	6.430141980169608e+17
19023.0	6.395765740011437e+17
19024.0	6.396099116575329e+17
19025.0	6.326281420756355e+17
19026.0	6.277319728911695e+17
19027.0	5.84138795760545e+17
19028.0	6.398405041455072e+17
19029.0	6.387053420522188e+17
19030.0	6.419972646851922e+17
19031.0	6.421887419329198e+17
19032.0	6.403628104067744e+17
19033.0	6.305198241393185e+17
19034.0	6.31495489084893e+17
19035.0	5.979656489183866e+17
19036.0	4.575613223086963e+17
19037.0	6.05458293885058e+17
19038.0	6.313019058072197e+17
19039.0	6.380281495814135e+17
19040.0	6.401367841876654e+17
19041.0	6.399592267164307e+17
19042.0	6.286290371390015e+17
19043.0	6.411219149083983e+17
19044.0	6.392597889155031e+17
19045.0	6.379235783125646e+17
19046.0	6.345074143832703e+17
19047.0	6.378948978016192e+17
19048.0	6.213080710468769e+17
19049.0	6.22716490298144e+17
19050.0	6.225929521070139e+17
19051.0	5.0743667022886694e+17
19052.0	5.6590994407859034e+17
19053.0	6.304658409302684e+17
19054.0	6.36667633825658e+17
19055.0	6.178319535964849e+17
19056.0	6.364265101393981e+17
19057.0	6.393528699584502e+17
19058.0	6.34057687756517e+17
19059.0	6.376549863391232e+17
19060.0	6.369679040490124e+17
19061.0	6.401142110726825e+17
19062.0	6.391801839615983e+17
19063.0	6.395232500667725e+17
19064.0	6.283326372096841e+17
19065.0	6.238037368722836e+17
19066.0	6.322339564224443e+17
19067.0	6.379982274166762e+17
19068.0	6.389613917285024e+17
19069.0	6.388502368703823e+17
19070.0	6.362608077985071e+17
19071.0	6.349005435611871e+17
19072.0	6.362483545604109e+17
19073.0	6.379514388370769e+17
19074.0	6.388004360814593e+17
19075.0	6.38633443712478e+17
19076.0	6.366894865689245e+17
19077.0	6.360631059939291e+17
19078.0	6.334018307314967e+17
19079.0	6.375407848783882e+17
19080.0	6.357934752312008e+17
19081.0	6.320527225738534e+17
19082.0	6.326736716649806e+17
19083.0	6.256015004314199e+17
19084.0	6.17533529915406e+17
19085.0	6.292012970016796e+17
19086.0	5.930447126484303e+17
19087.0	5.536621573876597e+17
19088.0	5.908203445419928e+17
19089.0	5.69020664390199e+17
19090.0	6.143686600207054e+17
19091.0	6.226354340451767e+17
19092.0	6.00551801819407e+17
19093.0	6.291976884322303e+17
19094.0	6.332353774703965e+17
19095.0	6.345803554269864e+17
19096.0	6.334033363468269e+17
19097.0	6.34822935095979e+17
19098.0	6.327793096851438e+17
19099.0	6.315840311219587e+17
19100.0	6.249142398135031e+17
19101.0	6.306552342380609e+17
19102.0	6.238125396677841e+17
19103.0	6.332647530474141e+17
19104.0	6.332414135631873e+17
19105.0	6.256968580027843e+17
19106.0	6.117041206809969e+17
19107.0	6.238262936993757e+17
19108.0	6.192166729329316e+17
19109.0	5.3841397987406246e+17
19110.0	6.014600952676348e+17
19111.0	6.243669189328841e+17
19112.0	6.298492583892292e+17
19113.0	6.320732014728529e+17
19114.0	6.306330599314764e+17
19115.0	6.146768281884403e+17
19116.0	6.292008611435826e+17
19117.0	6.260072042026326e+17
19118.0	6.046425130117892e+17
19119.0	5.30385106982128e+17
19120.0	5.944586828512908e+17
19121.0	6.045387368431361e+17
19122.0	6.311564707627008e+17
19123.0	6.317298379915273e+17
19124.0	6.076355541554246e+17
19125.0	6.300307958355156e+17
19126.0	6.28001778206856e+17
19127.0	5.54439019663633e+17
19128.0	6.163761131246771e+17
19129.0	6.23231347825036e+17
19130.0	6.299737648354657e+17
19131.0	6.30836863539608e+17
19132.0	6.307955025291944e+17
19133.0	6.248790233186322e+17
19134.0	6.24893685486943e+17
19135.0	6.290133385652913e+17
19136.0	6.302270671727278e+17
19137.0	6.164004049256468e+17
19138.0	6.287322703549791e+17
19139.0	6.30483067216418e+17
19140.0	6.305844399789394e+17
19141.0	6.303371958244692e+17
19142.0	6.264076562857958e+17
19143.0	6.244294917270316e+17
19144.0	6.257769906001249e+17
19145.0	6.293998049514836e+17
19146.0	5.951437511765303e+17
19147.0	6.212301111689162e+17
19148.0	6.259894042056047e+17
19149.0	6.254930371979948e+17
19150.0	6.277110475784187e+17
19151.0	6.270487047613107e+17
19152.0	6.218326770450502e+17
19153.0	6.217911391048982e+17
19154.0	6.153166304662793e+17
19155.0	6.220270993932252e+17
19156.0	6.198335015398053e+17
19157.0	6.008853062396627e+17
19158.0	5.531149491240772e+17
19159.0	6.058806678476136e+17
19160.0	6.128686410847538e+17
19161.0	6.056901036998669e+17
19162.0	5.128672120581118e+17
19163.0	5.83490243395578e+17
19164.0	6.140574919469737e+17
19165.0	6.071811845739802e+17
19166.0	5.996719083530816e+17
19167.0	5.953738060944696e+17
19168.0	6.144802494087178e+17
19169.0	6.134862375288877e+17
19170.0	6.175600911843324e+17
19171.0	5.994992801677385e+17
19172.0	6.118179329802223e+17
19173.0	6.187087422291916e+17
19174.0	6.176676574658715e+17
19175.0	6.221584053654856e+17
19176.0	6.217081517244444e+17
19177.0	6.067400695523926e+17
19178.0	6.009498762914519e+17
19179.0	5.892853651734661e+17
19180.0	6.159236634858848e+17
19181.0	6.094848346729019e+17
19182.0	6.18361857210224e+17
19183.0	6.222045212486317e+17
19184.0	6.213246110750035e+17
19185.0	6.203948436990682e+17
19186.0	6.211321175474189e+17
19187.0	6.12159974277121e+17
19188.0	6.185623769579476e+17
19189.0	6.180118808494072e+17
19190.0	6.134884384899072e+17
19191.0	6.074469685308146e+17
19192.0	6.129759678715236e+17
19193.0	6.089855087935492e+17
19194.0	6.028652135317573e+17
19195.0	5.97005589649817e+17
19196.0	5.825002841920872e+17
19197.0	5.591128355809962e+17
19198.0	5.114747865268196e+17
19199.0	4.132066372703498e+17
19200.0	4.2177471080039245e+17
19201.0	5.159810107091654e+17
19202.0	5.612170537948487e+17
19203.0	5.765397026439064e+17
19204.0	5.929641571953283e+17
19205.0	6.031963843111645e+17
19206.0	6.072813547596454e+17
19207.0	6.020531839740524e+17
19208.0	5.968623090095181e+17
19209.0	6.13231033144661e+17
19210.0	6.146428759266623e+17
19211.0	6.161941839304022e+17
19212.0	6.137199935706447e+17
19213.0	5.873188470084868e+17
19214.0	5.757585880427353e+17
19215.0	6.01569620988178e+17
