# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.54933810549009e+17
19001.0	6.545217094855332e+17
19002.0	6.547003403490644e+17
19003.0	6.545543643791359e+17
19004.0	6.544326946106028e+17
19005.0	6.543017844408319e+17
19006.0	6.541831476434259e+17
19007.0	6.540355877644972e+17
19008.0	6.538009324639571e+17
19009.0	6.533654301900797e+17
19010.0	6.526260235381409e+17
19011.0	6.53396958004292e+17
19012.0	6.525543464479391e+17
19013.0	6.533147553082025e+17
19014.0	6.530571966611451e+17
19015.0	6.529785871553879e+17
19016.0	6.528803657831764e+17
19017.0	6.528163177824255e+17
19018.0	6.526823912090281e+17
19019.0	6.525852290383872e+17
19020.0	6.524436389123414e+17
19021.0	6.523765536762537e+17
19022.0	6.522421885883734e+17
19023.0	6.520102946777766e+17
19024.0	6.519103783174141e+17
19025.0	6.517598025241942e+17
19026.0	6.515312081327443e+17
19027.0	6.509303132673363e+17
19028.0	6.514463089885183e+17
19029.0	6.513086953422847e+17
19030.0	6.512669943136255e+17
19031.0	6.51142512054545e+17
19032.0	6.509697042131626e+17
19033.0	6.504995279776421e+17
19034.0	6.5035080578717e+17
19035.0	6.481537777620302e+17
19036.0	6.134166506001738e+17
19037.0	6.485114859028475e+17
19038.0	6.498870945819305e+17
19039.0	6.500481972393299e+17
19040.0	6.500147369694548e+17
19041.0	6.499120664193705e+17
19042.0	6.490876379398135e+17
19043.0	6.497181739515903e+17
19044.0	6.495744113857875e+17
19045.0	6.494421642816169e+17
19046.0	6.491932846981119e+17
19047.0	6.49093248660275e+17
19048.0	6.485406109401084e+17
19049.0	6.477027026665455e+17
19050.0	6.48359886839262e+17
19051.0	6.41975325958687e+17
19052.0	6.457177252298743e+17
19053.0	6.482687943857492e+17
19054.0	6.483178511051433e+17
19055.0	6.473956727630534e+17
19056.0	6.48037033504495e+17
19057.0	6.480384187432959e+17
19058.0	6.473918145626103e+17
19059.0	6.476162630243667e+17
19060.0	6.476550533458601e+17
19061.0	6.47587444171298e+17
19062.0	6.474506475754836e+17
19063.0	6.473340071269716e+17
19064.0	6.469258301844141e+17
19065.0	6.466005884731395e+17
19066.0	6.466334325298516e+17
19067.0	6.468339329837737e+17
19068.0	6.467480099400361e+17
19069.0	6.466312516315817e+17
19070.0	6.464428717375485e+17
19071.0	6.463467079510698e+17
19072.0	6.460904817644883e+17
19073.0	6.461440349175808e+17
19074.0	6.460437041599828e+17
19075.0	6.459223916063401e+17
19076.0	6.457647218469545e+17
19077.0	6.456217253707773e+17
19078.0	6.454414746670418e+17
19079.0	6.454325257699327e+17
19080.0	6.452726751122772e+17
19081.0	6.450435060312744e+17
19082.0	6.449811112154452e+17
19083.0	6.446195462722898e+17
