# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.569217925327528e+17
19001.0	7.567250280852138e+17
19002.0	7.566499155105108e+17
19003.0	7.565103767486461e+17
19004.0	7.563739807787689e+17
19005.0	7.562335967248383e+17
19006.0	7.560968730400083e+17
19007.0	7.55959011021073e+17
19008.0	7.557914464791212e+17
19009.0	7.555968693611177e+17
19010.0	7.55330494706483e+17
19011.0	7.553891191925417e+17
19012.0	7.552085907559763e+17
19013.0	7.551311580321108e+17
19014.0	7.5495736648663e+17
19015.0	7.548341167237802e+17
19016.0	7.547016668949161e+17
19017.0	7.545739193002664e+17
19018.0	7.544374924323498e+17
19019.0	7.543000544575488e+17
19020.0	7.541703844735657e+17
19021.0	7.540621712905555e+17
19022.0	7.539219060752384e+17
19023.0	7.537593424019452e+17
19024.0	7.536347136917503e+17
19025.0	7.535037170494122e+17
19026.0	7.533570384636585e+17
19027.0	7.532157671746216e+17
19028.0	7.530899022632276e+17
19029.0	7.529426731051688e+17
19030.0	7.528210304598012e+17
19031.0	7.526855291349672e+17
19032.0	7.525438227567955e+17
19033.0	7.523448209276925e+17
19034.0	7.522463463593302e+17
19035.0	7.520341679844009e+17
19036.0	7.504503481827324e+17
19037.0	7.517885029853866e+17
19038.0	7.516880285728765e+17
19039.0	7.515676605764948e+17
19040.0	7.514339932809897e+17
19041.0	7.512921138178729e+17
19042.0	7.510980748290729e+17
19043.0	7.510167899166035e+17
19044.0	7.50873147727326e+17
19045.0	7.507384435998717e+17
19046.0	7.505659349521748e+17
19047.0	7.504329896361983e+17
19048.0	7.502245959215785e+17
19049.0	7.501268465483773e+17
19050.0	7.500007376683008e+17
19051.0	7.496433989058557e+17
19052.0	7.496681036360361e+17
19053.0	7.49618135494383e+17
19054.0	7.494799129051135e+17
19055.0	7.491865051223384e+17
19056.0	7.491909526224896e+17
19057.0	7.490640999525033e+17
19058.0	7.489174391226365e+17
19059.0	7.48789217431825e+17
19060.0	7.486489731880276e+17
19061.0	7.485184263148883e+17
19062.0	7.483753215557632e+17
19063.0	7.482354229226153e+17
19064.0	7.48033327374882e+17
19065.0	7.478456967233535e+17
19066.0	7.477773369780905e+17
19067.0	7.476719202773674e+17
19068.0	7.475400864519506e+17
19069.0	7.474014222024701e+17
19070.0	7.472457095053311e+17
19071.0	7.471183936443732e+17
19072.0	7.469813369318057e+17
19073.0	7.468392139194368e+17
19074.0	7.467045165028691e+17
19075.0	7.465643903986345e+17
19076.0	7.464161848066047e+17
