# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.228622503859539e+17
19001.0	8.226732498747391e+17
19002.0	8.225774600803666e+17
19003.0	8.224325033962153e+17
19004.0	8.222896652550143e+17
19005.0	8.221430151905279e+17
19006.0	8.219988464762879e+17
19007.0	8.218531900424192e+17
19008.0	8.216885891956736e+17
19009.0	8.21496834424832e+17
19010.0	8.212708226760703e+17
19011.0	8.212601357292883e+17
19012.0	8.210831085578922e+17
19013.0	8.20983485309474e+17
19014.0	8.208090588861778e+17
19015.0	8.206761820771667e+17
19016.0	8.205374483420502e+17
19017.0	8.204118100628819e+17
19018.0	8.202711171683667e+17
19019.0	8.201249902733994e+17
19020.0	8.199746447474688e+17
19021.0	8.198381504910675e+17
19022.0	8.196903988625408e+17
19023.0	8.195240380858367e+17
19024.0	8.193892251860991e+17
19025.0	8.192470549179049e+17
19026.0	8.190957735029417e+17
19027.0	8.189463497452202e+17
19028.0	8.188064947328339e+17
19029.0	8.186524137597609e+17
19030.0	8.1851816387543e+17
19031.0	8.183729658789888e+17
19032.0	8.182272387011923e+17
19033.0	8.180359672539814e+17
19034.0	8.17916464682325e+17
19035.0	8.177031091060735e+17
19036.0	8.165491003271846e+17
19037.0	8.174333889347584e+17
19038.0	8.173211282483881e+17
19039.0	8.171880092882259e+17
19040.0	8.170442524546387e+17
19041.0	8.169370089947135e+17
19042.0	8.16751592935697e+17
19043.0	8.166460723560445e+17
19044.0	8.164926673649661e+17
19045.0	8.163465592045567e+17
19046.0	8.161731749259945e+17
19047.0	8.160250551773866e+17
19048.0	8.158305351019177e+17
19049.0	8.157069036574036e+17
19050.0	8.15563858457395e+17
19051.0	8.152640704391849e+17
19052.0	8.152233917022208e+17
19053.0	8.151418512168276e+17
19054.0	8.149935629970089e+17
19055.0	8.147247557858647e+17
19056.0	8.146852007029417e+17
19057.0	8.145437684924415e+17
19058.0	8.143890631273128e+17
19059.0	8.142432899519828e+17
19060.0	8.140901742280701e+17
19061.0	8.139447560306685e+17
19062.0	8.137915838234624e+17
19063.0	8.1363925467136e+17
19064.0	8.13442229338112e+17
19065.0	8.132523218785619e+17
19066.0	8.131549046942378e+17
19067.0	8.130304413794303e+17
19068.0	8.128852963710292e+17
19069.0	8.127345477724841e+17
19070.0	8.125710402409811e+17
19071.0	8.12428356030737e+17
19072.0	8.12279506613043e+17
19073.0	8.121256546489684e+17
19074.0	8.119770710103379e+17
19075.0	8.118246567138643e+17
19076.0	8.116668313458003e+17
19077.0	8.115129532372306e+17
19078.0	8.113507913782612e+17
19079.0	8.112137074027178e+17
19080.0	8.110551716593663e+17
19081.0	8.108857630217556e+17
19082.0	8.107447818387455e+17
19083.0	8.10541418632533e+17
19084.0	8.103272840342185e+17
19085.0	8.102895531939156e+17
19086.0	8.099460226394794e+17
19087.0	8.09975416042291e+17
19088.0	8.097935336843945e+17
19089.0	8.09583701323503e+17
19090.0	8.095119873933312e+17
19091.0	8.0936509140282e+17
19092.0	8.091930435693226e+17
19093.0	8.090699763985068e+17
19094.0	8.089182790483965e+17
19095.0	8.087670331452072e+17
19096.0	8.086091891823956e+17
19097.0	8.084583027310591e+17
19098.0	8.083040317560147e+17
19099.0	8.081499415554732e+17
19100.0	8.079952584201556e+17
19101.0	8.078392855363581e+17
19102.0	8.076573352307369e+17
19103.0	8.075324334713513e+17
19104.0	8.07382283399987e+17
19105.0	8.072236549625172e+17
19106.0	8.070694168428543e+17
19107.0	8.069082430220969e+17
19108.0	8.067518725182803e+17
19109.0	8.065474406034089e+17
19110.0	8.064299103333033e+17
19111.0	8.062955030227625e+17
19112.0	8.061446913698477e+17
19113.0	8.05990539932467e+17
19114.0	8.058334239610196e+17
19115.0	8.056610032538964e+17
19116.0	8.05512934535987e+17
19117.0	8.053558124128936e+17
19118.0	8.051556811975336e+17
19119.0	8.039914067197939e+17
19120.0	8.048729161815379e+17
19121.0	8.047391169052672e+17
19122.0	8.045937723878057e+17
19123.0	8.044371841996115e+17
19124.0	8.042713320521725e+17
19125.0	8.041157847504211e+17
19126.0	8.039181220227752e+17
19127.0	8.032219775893503e+17
19128.0	8.03573925692484e+17
19129.0	8.034500677555538e+17
19130.0	8.033376030861992e+17
19131.0	8.031909513439913e+17
19132.0	8.030334623591081e+17
19133.0	8.028472354013181e+17
19134.0	8.027107917561855e+17
19135.0	8.025662711398399e+17
19136.0	8.024082868076543e+17
19137.0	8.022070506728105e+17
19138.0	8.020882128983379e+17
19139.0	8.01940159000303e+17
19140.0	8.017814816292863e+17
19141.0	8.016249836186281e+17
19142.0	8.014549824656723e+17
19143.0	8.012916606020268e+17
19144.0	8.011297874509821e+17
19145.0	8.009936909544106e+17
19146.0	8.005529576843949e+17
19147.0	8.006546175470249e+17
19148.0	8.00521426444834e+17
19149.0	8.003629894074367e+17
19150.0	8.00207192264977e+17
19151.0	8.00047922798046e+17
19152.0	7.998900216528896e+17
19153.0	7.997191928239442e+17
19154.0	7.995363878589778e+17
19155.0	7.994045372563453e+17
19156.0	7.992367385324202e+17
19157.0	7.990691032465407e+17
19158.0	7.988915835240447e+17
19159.0	7.987495727792128e+17
19160.0	7.985929907426644e+17
19161.0	7.984256995295232e+17
19162.0	7.981888977939113e+17
19163.0	7.980907242367657e+17
19164.0	7.97964277855027e+17
19165.0	7.978043923846483e+17
19166.0	7.976142121555283e+17
19167.0	7.974823917518847e+17
19168.0	7.973284946291369e+17
19169.0	7.97172106928674e+17
19170.0	7.970171366233428e+17
19171.0	7.968541279343956e+17
19172.0	7.966949753487356e+17
19173.0	7.965381518600876e+17
19174.0	7.963592822707539e+17
19175.0	7.962165713567743e+17
19176.0	7.960558937221802e+17
19177.0	7.958277544826196e+17
19178.0	7.957344884009641e+17
19179.0	7.955716762850644e+17
19180.0	7.954090713677824e+17
19181.0	7.952193446827347e+17
19182.0	7.950821699704147e+17
19183.0	7.949318419207508e+17
19184.0	7.947680252690432e+17
19185.0	7.946025645899775e+17
19186.0	7.944467059310592e+17
19187.0	7.94244178789444e+17
19188.0	7.941211583152127e+17
19189.0	7.939585431917908e+17
19190.0	7.937952285982719e+17
19191.0	7.936164961626794e+17
19192.0	7.934672232600915e+17
19193.0	7.932976358053203e+17
19194.0	7.931226883096573e+17
19195.0	7.92957495087377e+17
