# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.5487083363697277e+17
19001.0	1.6497383651846525e+17
19002.0	1.6288294374822416e+17
19003.0	1.604274886803416e+17
19004.0	1.3407420237741491e+17
19005.0	1.4844285029798726e+17
19006.0	1.4190612370335443e+17
19007.0	1.5687133365098035e+17
19008.0	1.6335487437373344e+17
19009.0	1.645552344410768e+17
19010.0	1.5969450653122403e+17
19011.0	1.3524401959294718e+17
19012.0	1.2470640723010902e+17
19013.0	1.5514778351261088e+17
19014.0	1.3708103685679965e+17
19015.0	1.3186289961532602e+17
19016.0	1.3562856965405394e+17
19017.0	1.587472408859962e+17
19018.0	1.616966244281023e+17
19019.0	1.6030933172879136e+17
19020.0	1.5468757353757846e+17
19021.0	1.580474153566193e+17
19022.0	1.6423830645200048e+17
19023.0	1.539417479053365e+17
19024.0	1.635828280502954e+17
19025.0	1.585294820769861e+17
19026.0	1.5735038325118778e+17
19027.0	1.5533042682211267e+17
19028.0	1.470814312988737e+17
19029.0	1.3136190688461925e+17
19030.0	1.193484401246448e+17
19031.0	1.4585384921989194e+17
19032.0	1.566530265240913e+17
19033.0	1.4209286318762066e+17
19034.0	1.513297997201449e+17
19035.0	1.609492241492611e+17
19036.0	1.57731562332702e+17
19037.0	1.4341581087703346e+17
19038.0	1.4869491136593702e+17
19039.0	1.4430196638678794e+17
19040.0	1.3912106725976058e+17
19041.0	1.458784016444183e+17
19042.0	1.5213360040290333e+17
19043.0	1.5413543214339e+17
19044.0	1.641213018679994e+17
19045.0	1.5484776832041248e+17
19046.0	1.5051540408566035e+17
19047.0	1.4432299566585504e+17
19048.0	1.5894083851168608e+17
19049.0	1.560032602226715e+17
19050.0	1.630285054607397e+17
19051.0	1.5727577068994406e+17
19052.0	1.495735781206679e+17
19053.0	1.4585724880813386e+17
19054.0	1.2659975151504918e+17
19055.0	1.5624379612965325e+17
19056.0	1.5637327155036682e+17
19057.0	1.475843009107159e+17
19058.0	1.543112872864401e+17
19059.0	1.3455264455503075e+17
19060.0	1.477648657853128e+17
19061.0	1.2779103736300354e+17
19062.0	1.2132604086409762e+17
19063.0	1.4651854339877936e+17
19064.0	1.5484659578524432e+17
19065.0	1.5584658142003142e+17
19066.0	1.558021109623476e+17
19067.0	1.2056144498742597e+17
19068.0	1.4877107915762342e+17
19069.0	1.4146082842869363e+17
19070.0	1.2596259451480168e+17
19071.0	1.4307457350589045e+17
19072.0	1.5356414394368547e+17
19073.0	1.570649394730341e+17
19074.0	1.382747574457592e+17
19075.0	1.5670872326362803e+17
19076.0	1.5156216073638848e+17
19077.0	1.4993385480082618e+17
19078.0	1.4970547368973085e+17
19079.0	1.3715411674944862e+17
19080.0	1.5084735984654477e+17
19081.0	1.600179701896555e+17
19082.0	1.6565470094514026e+17
19083.0	1.5679867740051488e+17
19084.0	1.5477462147617936e+17
19085.0	1.4826008470705824e+17
19086.0	1.4457278555313414e+17
19087.0	1.6111557907141904e+17
19088.0	1.5144968332684147e+17
19089.0	1.5292182510086486e+17
19090.0	1.5400077614558643e+17
19091.0	1.5235262264115517e+17
19092.0	1.5402992031935187e+17
19093.0	1.473297732425097e+17
19094.0	1.50141930255158e+17
19095.0	1.4300396779819941e+17
19096.0	1.4682902979324672e+17
19097.0	1.410548037058644e+17
19098.0	1.6037630476724842e+17
19099.0	1.5767252860490883e+17
19100.0	1.5499832981804208e+17
19101.0	1.5160692631579107e+17
19102.0	1.484560696606719e+17
19103.0	1.3437524583819078e+17
19104.0	1.5801424134799248e+17
