# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4483827858473306e+17
19001.0	3.348310382346064e+17
19002.0	3.4741107374598765e+17
19003.0	3.4256274349970035e+17
19004.0	3.3914156230901306e+17
19005.0	3.185251282757857e+17
19006.0	3.32008840110604e+17
19007.0	3.4577772351324154e+17
19008.0	3.368726107083993e+17
19009.0	3.3828792137591725e+17
19010.0	3.1499732875122125e+17
19011.0	3.365214062554004e+17
19012.0	3.248605234899665e+17
19013.0	3.449284244886861e+17
19014.0	3.3564877316422944e+17
19015.0	3.186257604291161e+17
19016.0	3.2415069304257434e+17
19017.0	3.399639461352839e+17
19018.0	3.402313536023138e+17
19019.0	3.3962998093577696e+17
19020.0	3.425122901120427e+17
19021.0	3.414206557366921e+17
19022.0	3.423018684164879e+17
19023.0	3.380785170437342e+17
19024.0	3.1674519676516243e+17
19025.0	3.408221111844938e+17
19026.0	3.323216908692002e+17
19027.0	3.2035091579750835e+17
19028.0	3.394557353219384e+17
19029.0	3.3647142591529114e+17
19030.0	3.3582076350082624e+17
19031.0	3.271966181031984e+17
19032.0	3.3837515601346605e+17
19033.0	3.315496252342085e+17
19034.0	3.404156314670376e+17
19035.0	3.397167992187472e+17
19036.0	2.8684144240231968e+17
19037.0	3.3316001053408723e+17
19038.0	3.381237777781984e+17
19039.0	3.415127447218937e+17
19040.0	3.4160823434390464e+17
19041.0	3.387006564084359e+17
19042.0	3.0689057577802323e+17
19043.0	3.435460345987057e+17
19044.0	3.422840184373229e+17
19045.0	3.418759393968151e+17
19046.0	3.30873798813275e+17
19047.0	3.353143493874854e+17
19048.0	3.16148248704857e+17
19049.0	2.7962000301962822e+17
19050.0	3.349394163236933e+17
19051.0	2.7550467129772714e+17
19052.0	3.303314257433963e+17
19053.0	3.4077814582585485e+17
19054.0	3.410798576664587e+17
19055.0	3.072356882842197e+17
19056.0	3.336535796962611e+17
19057.0	3.422757957839508e+17
19058.0	3.107296578458475e+17
19059.0	3.261183292691717e+17
19060.0	3.352983388902703e+17
19061.0	3.42347010836618e+17
19062.0	3.394157942232383e+17
19063.0	3.429490381641051e+17
19064.0	3.2887623434023405e+17
19065.0	3.257048468116787e+17
19066.0	3.215913850503259e+17
19067.0	3.357143705408813e+17
19068.0	3.41286178066702e+17
19069.0	3.427219032506364e+17
19070.0	3.3197130874442144e+17
19071.0	3.36481050549741e+17
19072.0	3.253250780299083e+17
19073.0	3.365742777991066e+17
19074.0	3.418752657216836e+17
19075.0	3.397009817643727e+17
19076.0	3.3106879843751386e+17
19077.0	3.365836610862937e+17
19078.0	3.255299164776959e+17
19079.0	3.371148588875767e+17
19080.0	3.4035809281638957e+17
19081.0	3.3015331532306906e+17
19082.0	3.293327176761555e+17
19083.0	3.313399845530156e+17
19084.0	3.196322131039747e+17
19085.0	3.2749815920065504e+17
19086.0	2.992494998104776e+17
19087.0	2.903956701664615e+17
19088.0	3.1640258095346496e+17
19089.0	3.07286203258209e+17
19090.0	3.363706249063101e+17
19091.0	3.341527420327432e+17
19092.0	3.0584360825873805e+17
19093.0	3.4084717721900384e+17
19094.0	3.410824977361608e+17
19095.0	3.3605204993639034e+17
19096.0	3.378500301313284e+17
19097.0	3.363817029020335e+17
19098.0	3.279670612066249e+17
19099.0	3.2556696305229126e+17
19100.0	3.207637920732329e+17
19101.0	3.2395743971680723e+17
19102.0	3.1920827431646054e+17
19103.0	3.372317064997543e+17
19104.0	3.397587730868973e+17
19105.0	3.142242441801131e+17
19106.0	3.27054844651097e+17
19107.0	3.3024735892382496e+17
19108.0	3.2468058173166656e+17
19109.0	3.24021550072883e+17
19110.0	3.350076279051586e+17
19111.0	3.271100410625945e+17
19112.0	3.2193997547326336e+17
19113.0	3.3677276372882496e+17
19114.0	3.334284873389326e+17
19115.0	3.1635843129020576e+17
19116.0	3.3033314512840954e+17
19117.0	3.3502709639632294e+17
19118.0	3.1789589270802336e+17
19119.0	2.3722738602466122e+17
19120.0	3.216058063606871e+17
19121.0	3.2734187992294957e+17
19122.0	3.365898120680827e+17
19123.0	3.3850415655157856e+17
19124.0	3.330457591960837e+17
19125.0	3.387543491969016e+17
19126.0	3.376783267900063e+17
19127.0	2.8231095700248234e+17
19128.0	3.359363835450657e+17
19129.0	3.269805511890072e+17
19130.0	3.362761281459543e+17
19131.0	3.372810049159135e+17
19132.0	3.340307781036664e+17
19133.0	3.302275180483948e+17
19134.0	3.347445601446521e+17
19135.0	3.333051484471241e+17
19136.0	3.2276865215365696e+17
19137.0	3.108642316353699e+17
19138.0	3.3562124416450624e+17
19139.0	3.3954799319777325e+17
19140.0	3.3936751292579757e+17
19141.0	3.383510837493745e+17
19142.0	3.2544967958200416e+17
19143.0	3.241273843865336e+17
19144.0	3.312435818310381e+17
19145.0	3.368156942477987e+17
19146.0	3.035722388516033e+17
19147.0	3.127884535998832e+17
19148.0	3.2382959170357165e+17
19149.0	3.2280978513374464e+17
19150.0	3.359183166854476e+17
19151.0	3.354694346517234e+17
19152.0	3.3585962467109574e+17
19153.0	3.1096304007027405e+17
19154.0	3.171087016787747e+17
19155.0	3.3584385195594797e+17
19156.0	3.3656551103965805e+17
19157.0	3.28399945011494e+17
19158.0	3.101019891651957e+17
19159.0	3.2712700240854355e+17
19160.0	3.349351004897269e+17
19161.0	3.3556434360729395e+17
19162.0	3.136756509573304e+17
19163.0	3.3617023647525574e+17
19164.0	3.328839781100159e+17
19165.0	3.009603880790497e+17
19166.0	3.1354975472841715e+17
19167.0	3.237525186761867e+17
19168.0	3.3323445278910605e+17
19169.0	3.297629780836479e+17
19170.0	3.3641199706657875e+17
19171.0	3.2546607717855494e+17
19172.0	3.3455978182956474e+17
19173.0	3.34330930502037e+17
19174.0	3.2504066811280723e+17
19175.0	3.267969767440229e+17
19176.0	3.334686493027025e+17
19177.0	3.167808548853055e+17
19178.0	3.2863987810961363e+17
19179.0	3.1585003791978464e+17
19180.0	3.3190806709862406e+17
19181.0	3.063516134113126e+17
19182.0	3.299024743082567e+17
19183.0	3.3510166336198195e+17
19184.0	3.27927756174149e+17
19185.0	3.3204774874645574e+17
19186.0	3.3459594749542746e+17
19187.0	3.1885753592055245e+17
19188.0	3.284748558401672e+17
19189.0	3.3561125459067034e+17
19190.0	3.342512429203453e+17
19191.0	3.2314338784051155e+17
19192.0	3.346925024706554e+17
19193.0	3.304473901050628e+17
19194.0	3.2246528988941146e+17
19195.0	3.3342784582014886e+17
19196.0	3.292701332078681e+17
19197.0	3.218153631907843e+17
19198.0	3.299783645069381e+17
19199.0	2.6756377700813648e+17
19200.0	2.7909761965319293e+17
19201.0	3.3162810195531686e+17
19202.0	3.335160533964085e+17
19203.0	3.2836854585753254e+17
19204.0	3.287708452170322e+17
19205.0	3.306467433119883e+17
19206.0	3.312240508796874e+17
19207.0	3.155539334791032e+17
19208.0	3.085152186356558e+17
19209.0	3.2775389059917805e+17
19210.0	3.294958033305638e+17
19211.0	3.326673931643538e+17
19212.0	3.3265959182882125e+17
19213.0	3.1740060426565696e+17
19214.0	3.1479111289411405e+17
19215.0	3.293996372721698e+17
19216.0	3.3212996507402074e+17
19217.0	3.313432336706215e+17
19218.0	2.905869814944477e+17
19219.0	3.1789879446731386e+17
19220.0	3.222397195212013e+17
19221.0	3.067601904905209e+17
19222.0	3.300692380876867e+17
19223.0	3.2786197057809344e+17
19224.0	3.2657186561719763e+17
19225.0	3.1574009727765446e+17
19226.0	3.298845219531397e+17
19227.0	3.287538596839478e+17
19228.0	3.3129490466298285e+17
19229.0	3.309451433301319e+17
19230.0	3.3045000371568826e+17
19231.0	3.310991059888763e+17
19232.0	3.32246254214629e+17
19233.0	3.2025038521630266e+17
19234.0	3.2679231208378976e+17
19235.0	3.2778135203567014e+17
19236.0	3.321720794163881e+17
19237.0	3.2844843801640314e+17
19238.0	3.1146607462320186e+17
19239.0	3.327187619938282e+17
19240.0	3.293576358264793e+17
19241.0	3.279186118923664e+17
19242.0	3.265964617149108e+17
19243.0	3.1503457504459034e+17
19244.0	3.296720597985951e+17
19245.0	3.201964909964094e+17
19246.0	3.235393996237546e+17
19247.0	3.2780343406755226e+17
19248.0	3.317486021072211e+17
19249.0	3.2800578476878483e+17
19250.0	3.219643058618373e+17
19251.0	3.129359884178664e+17
19252.0	3.116819186100988e+17
19253.0	3.2433020194871034e+17
19254.0	3.295197200209292e+17
19255.0	3.1462664021822035e+17
19256.0	3.2639850363835686e+17
19257.0	3.310980150853649e+17
19258.0	3.2973112755268096e+17
19259.0	3.2052574064474925e+17
19260.0	2.8366358956379267e+17
19261.0	3.2933814922991136e+17
19262.0	3.20518872017586e+17
19263.0	3.188283345120001e+17
19264.0	2.8570339536179744e+17
19265.0	3.1228817267750637e+17
19266.0	2.8903932473734515e+17
19267.0	3.3024180566534995e+17
19268.0	3.2368472988057114e+17
19269.0	3.296071123643041e+17
19270.0	3.2911720399066234e+17
19271.0	2.991118399221164e+17
19272.0	3.238667782629957e+17
19273.0	3.127800952957609e+17
19274.0	3.086412621545142e+17
19275.0	3.299947446621514e+17
19276.0	3.25109667664141e+17
19277.0	3.280777985916901e+17
19278.0	3.2808080751547136e+17
19279.0	3.219591128590937e+17
19280.0	3.1028135696792845e+17
19281.0	3.280610174959547e+17
19282.0	3.301995830050799e+17
19283.0	3.239226533478524e+17
19284.0	3.2634567288422765e+17
19285.0	2.818945810693553e+17
19286.0	3.21800096203836e+17
19287.0	3.2438986816006e+17
19288.0	3.0672632851111514e+17
19289.0	2.935715692281347e+17
19290.0	3.294146365227008e+17
19291.0	3.03995593791952e+17
19292.0	3.2793477705455277e+17
