# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.506511589878441e+17
19001.0	6.49467658100188e+17
19002.0	6.504653794923859e+17
19003.0	6.502834883264511e+17
19004.0	6.501549278756861e+17
19005.0	6.499960981815293e+17
19006.0	6.498864399908863e+17
19007.0	6.495199391907845e+17
19008.0	6.489348079179082e+17
19009.0	6.492741490617023e+17
19010.0	6.441025081966483e+17
19011.0	6.48987398058804e+17
19012.0	6.47872798261246e+17
19013.0	6.489618196550993e+17
19014.0	6.48213609089159e+17
19015.0	6.483240377734501e+17
19016.0	6.48075766503833e+17
19017.0	6.479778141962235e+17
19018.0	6.482106628702205e+17
19019.0	6.481313722793983e+17
19020.0	6.476632681698656e+17
19021.0	6.478035140913834e+17
19022.0	6.478532245629614e+17
19023.0	6.47303264346657e+17
19024.0	6.473620115161078e+17
19025.0	6.47470156471774e+17
19026.0	6.470604939766436e+17
19027.0	6.469094371666595e+17
19028.0	6.471261279136424e+17
19029.0	6.468090582444709e+17
19030.0	6.469942610930345e+17
19031.0	6.469289995403264e+17
19032.0	6.467577213616125e+17
19033.0	6.456026412875758e+17
19034.0	6.463551268279634e+17
19035.0	6.460156128788471e+17
19036.0	6.216084699654661e+17
19037.0	6.460372618488488e+17
19038.0	6.457965105468751e+17
19039.0	6.45874903626547e+17
19040.0	6.458033295065088e+17
19041.0	6.456265384045224e+17
19042.0	6.445461134464333e+17
19043.0	6.45425145192994e+17
19044.0	6.452094326975144e+17
19045.0	6.452040043593728e+17
19046.0	6.44348884479726e+17
19047.0	6.449616000122874e+17
19048.0	6.42399801617063e+17
19049.0	6.439200819773426e+17
19050.0	6.440386576777221e+17
19051.0	6.385836570443672e+17
19052.0	6.439840136560659e+17
19053.0	6.441336715258536e+17
19054.0	6.440341176931671e+17
19055.0	6.411906273946408e+17
19056.0	6.435346299136689e+17
19057.0	6.436647594535592e+17
19058.0	6.433797005028005e+17
19059.0	6.434548618712406e+17
19060.0	6.430960092446715e+17
19061.0	6.432806499166889e+17
19062.0	6.430620074901501e+17
19063.0	6.43019194901026e+17
19064.0	6.414411626097352e+17
19065.0	6.407972980086077e+17
19066.0	6.419669508423668e+17
19067.0	6.423854351471954e+17
19068.0	6.423880728750761e+17
19069.0	6.422932312031231e+17
19070.0	6.41848001149883e+17
19071.0	6.419994035705174e+17
19072.0	6.419464458687828e+17
19073.0	6.417316529744553e+17
19074.0	6.417204127989759e+17
19075.0	6.416001247040852e+17
19076.0	6.412278751210152e+17
19077.0	6.41247801070933e+17
19078.0	6.406655619104758e+17
19079.0	6.411047059587072e+17
19080.0	6.408433596454232e+17
19081.0	6.403137615866532e+17
19082.0	6.401158610419708e+17
19083.0	6.394653953753069e+17
19084.0	6.379692630212608e+17
19085.0	6.402272398060204e+17
19086.0	6.362588828925921e+17
19087.0	6.390623157704028e+17
19088.0	6.392232473701023e+17
19089.0	6.373354690838582e+17
19090.0	6.394016941036886e+17
19091.0	6.394092604183904e+17
19092.0	6.385973194304166e+17
19093.0	6.39368378397491e+17
19094.0	6.392641346338816e+17
19095.0	6.391784357756927e+17
19096.0	6.388315037106171e+17
19097.0	6.389423848204972e+17
19098.0	6.387664439738365e+17
19099.0	6.386297876075864e+17
19100.0	6.384790437625855e+17
19101.0	6.384509789754708e+17
19102.0	6.372129755540119e+17
19103.0	6.38155665790293e+17
19104.0	6.381130887812435e+17
19105.0	6.379276418241878e+17
19106.0	6.376460278650194e+17
19107.0	6.375200399207076e+17
19108.0	6.376275629309951e+17
19109.0	6.3439042503857e+17
19110.0	6.373649631499604e+17
19111.0	6.372443819431252e+17
19112.0	6.371398537357994e+17
19113.0	6.369995256059219e+17
19114.0	6.368409675628544e+17
19115.0	6.361938882374324e+17
19116.0	6.364124102874449e+17
19117.0	6.363512282546177e+17
19118.0	6.354181099094012e+17
19119.0	6.115150855667346e+17
19120.0	6.356822598352886e+17
19121.0	6.358707479423656e+17
19122.0	6.359475817196201e+17
19123.0	6.357555964717738e+17
19124.0	6.354932709982204e+17
19125.0	6.355387693400063e+17
19126.0	6.353837998735359e+17
19127.0	6.210733456315542e+17
19128.0	6.331445050081245e+17
19129.0	6.340917429185178e+17
19130.0	6.348202739499008e+17
19131.0	6.347689311950162e+17
19132.0	6.347027823372969e+17
19133.0	6.311268477217514e+17
19134.0	6.334425840571754e+17
19135.0	6.343187574554625e+17
19136.0	6.342676748872361e+17
19137.0	6.323236372829524e+17
19138.0	6.337518744109053e+17
19139.0	6.339075111212372e+17
19140.0	6.337906796920832e+17
19141.0	6.336657373178537e+17
19142.0	6.33237618766643e+17
19143.0	6.326996700583288e+17
19144.0	6.329043933375148e+17
19145.0	6.331483307726163e+17
19146.0	6.270591002738758e+17
19147.0	6.319020912061084e+17
19148.0	6.327730340975958e+17
19149.0	6.326330662584317e+17
19150.0	6.324531980053161e+17
19151.0	6.324101689202003e+17
19152.0	6.322387369503398e+17
19153.0	6.319681004634107e+17
19154.0	6.307062994698218e+17
19155.0	6.319954954201769e+17
19156.0	6.318480799651156e+17
19157.0	6.316781979303933e+17
19158.0	6.293900413108186e+17
19159.0	6.312850360369152e+17
19160.0	6.311592876572667e+17
19161.0	6.310506772736687e+17
19162.0	6.263456421729667e+17
19163.0	6.309957759314601e+17
19164.0	6.309229139503786e+17
19165.0	6.306099245001384e+17
19166.0	6.293577174177087e+17
19167.0	6.300891366468262e+17
19168.0	6.295844456234994e+17
19169.0	6.297766179373055e+17
19170.0	6.301927623797416e+17
19171.0	6.297386132788567e+17
19172.0	6.299017515717972e+17
19173.0	6.298482697218729e+17
19174.0	6.290624212893734e+17
19175.0	6.295801335294633e+17
19176.0	6.294379617233581e+17
19177.0	6.277036902099607e+17
19178.0	6.291865199094445e+17
19179.0	6.286764802397541e+17
19180.0	6.286515120373765e+17
19181.0	6.275527622350147e+17
19182.0	6.283691406568113e+17
19183.0	6.286323677659136e+17
19184.0	6.277624015181132e+17
19185.0	6.282320118721199e+17
19186.0	6.282682589773825e+17
19187.0	6.272906971578368e+17
19188.0	6.279990871414099e+17
19189.0	6.278588341594793e+17
19190.0	6.277309280900435e+17
19191.0	6.273029811557723e+17
19192.0	6.275978314995027e+17
19193.0	6.272913625841661e+17
19194.0	6.270782383936861e+17
19195.0	6.271784050141865e+17
19196.0	6.268696829187416e+17
19197.0	6.26877102502707e+17
19198.0	6.268215993477802e+17
19199.0	6.057007052925559e+17
19200.0	6.12123107253739e+17
19201.0	6.264829709560489e+17
19202.0	6.26395257573649e+17
19203.0	6.262313366235817e+17
19204.0	6.258417623280292e+17
19205.0	6.259035061878792e+17
19206.0	6.257123516219391e+17
19207.0	6.248249612566523e+17
19208.0	6.231822553142566e+17
19209.0	6.253420630857043e+17
19210.0	6.253027851064658e+17
19211.0	6.253393827157332e+17
19212.0	6.251897988754089e+17
19213.0	6.23896966673201e+17
19214.0	6.236411664881038e+17
19215.0	6.24784092587622e+17
19216.0	6.246322433338025e+17
19217.0	6.245411558435498e+17
19218.0	6.166681876081196e+17
19219.0	6.226926270851726e+17
19220.0	6.239895850844165e+17
19221.0	6.206076875003227e+17
19222.0	6.240015447927465e+17
19223.0	6.236076061141678e+17
19224.0	6.230999420982602e+17
19225.0	6.219770198228965e+17
19226.0	6.23236921915255e+17
19227.0	6.231331730096128e+17
19228.0	6.232995628668247e+17
19229.0	6.231835526823935e+17
19230.0	6.228790333494612e+17
19231.0	6.227469057829542e+17
19232.0	6.2261619064832e+17
19233.0	6.218894947647483e+17
19234.0	6.222746306478074e+17
19235.0	6.220601270905512e+17
19236.0	6.223671881717075e+17
19237.0	6.220406268624891e+17
19238.0	6.211052461096966e+17
19239.0	6.220389672463017e+17
19240.0	6.202849404212545e+17
19241.0	6.211337419314516e+17
19242.0	6.214282132499118e+17
19243.0	6.196392712208357e+17
19244.0	6.214206801401171e+17
19245.0	6.212405069611007e+17
19246.0	6.209953241672361e+17
19247.0	6.209272369119228e+17
19248.0	6.209650428302675e+17
19249.0	6.208328689167017e+17
19250.0	6.204914617286655e+17
19251.0	6.196841039265719e+17
19252.0	6.170972518350852e+17
19253.0	6.201005879678291e+17
19254.0	6.200018970432849e+17
19255.0	6.178870677296417e+17
19256.0	6.198140280154803e+17
19257.0	6.198761931232598e+17
19258.0	6.197728553992192e+17
