# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.562257091417428e+17
19001.0	5.561094122067286e+17
19002.0	5.560210045272064e+17
19003.0	5.5591832782547616e+17
19004.0	5.5581575765906765e+17
19005.0	5.557123363285673e+17
19006.0	5.556107827216383e+17
19007.0	5.5550893187836576e+17
19008.0	5.5539736304244045e+17
19009.0	5.552914334482431e+17
19010.0	5.5512868424690323e+17
19011.0	5.550946975219711e+17
19012.0	5.549806683772244e+17
19013.0	5.548936687954602e+17
19014.0	5.547845418134185e+17
19015.0	5.5468315499997856e+17
19016.0	5.545790548213758e+17
19017.0	5.544853327489705e+17
19018.0	5.543814327784787e+17
19019.0	5.5427968574423034e+17
19020.0	5.541763705296211e+17
19021.0	5.5407661271394976e+17
19022.0	5.539738562505385e+17
19023.0	5.5386745927106554e+17
19024.0	5.5376696933963085e+17
19025.0	5.5366777481898656e+17
19026.0	5.535623685341183e+17
19027.0	5.5345866534638925e+17
19028.0	5.53362183491857e+17
19029.0	5.5325769939462816e+17
19030.0	5.5315931905829536e+17
19031.0	5.5305801997571405e+17
19032.0	5.5295499843229005e+17
19033.0	5.528409450304853e+17
19034.0	5.527495278679381e+17
19035.0	5.526422912587092e+17
19036.0	5.5204342350042426e+17
19037.0	5.524427865325568e+17
19038.0	5.5234146703769594e+17
19039.0	5.52242643992576e+17
19040.0	5.521416534709588e+17
19041.0	5.520388696746666e+17
19042.0	5.51912486417203e+17
19043.0	5.5183665500869965e+17
19044.0	5.517333959977642e+17
19045.0	5.516330314760191e+17
19046.0	5.515221513448106e+17
19047.0	5.514268283764735e+17
19048.0	5.512941121394004e+17
19049.0	5.5119075435260576e+17
19050.0	5.5111731132061005e+17
19051.0	5.5094335997214694e+17
19052.0	5.509086355390462e+17
19053.0	5.508202816864255e+17
19054.0	5.507190095871999e+17
19055.0	5.505783265492992e+17
19056.0	5.5051068668641274e+17
19057.0	5.50413807910912e+17
19058.0	5.502984176446122e+17
19059.0	5.5020607962262176e+17
19060.0	5.501074430143145e+17
19061.0	5.5000947260129274e+17
19062.0	5.4990743000842234e+17
19063.0	5.498063883862014e+17
19064.0	5.496880327469739e+17
19065.0	5.4958056803751245e+17
19066.0	5.494903811342336e+17
19067.0	5.494001219491156e+17
19068.0	5.493006248094377e+17
19069.0	5.491996628090879e+17
19070.0	5.4909429748858874e+17
19071.0	5.489966569575764e+17
19072.0	5.488912473172651e+17
19073.0	5.4879459265740794e+17
19074.0	5.486942546296831e+17
19075.0	5.48593210700595e+17
19076.0	5.4848934323595936e+17
19077.0	5.483887722845524e+17
19078.0	5.482839145447423e+17
19079.0	5.4818887147629216e+17
19080.0	5.4808643496837114e+17
19081.0	5.4798100750226765e+17
19082.0	5.4788058558846285e+17
19083.0	5.477728598534825e+17
19084.0	5.476557357318143e+17
19085.0	5.475818934020777e+17
19086.0	5.474279992153428e+17
19087.0	5.473594570178558e+17
19088.0	5.472640182168234e+17
19089.0	5.4715109182450336e+17
19090.0	5.4707591710419616e+17
19091.0	5.4697502654682445e+17
19092.0	5.4685997259380045e+17
19093.0	5.46778014425634e+17
19094.0	5.466774814326783e+17
19095.0	5.4657687706664954e+17
19096.0	5.4647391403376634e+17
19097.0	5.4637531978792954e+17
19098.0	5.4626938711790925e+17
19099.0	5.4616709363575456e+17
19100.0	5.460710429556735e+17
19101.0	5.4597309938619725e+17
19102.0	5.45855176249617e+17
19103.0	5.457721336441513e+17
19104.0	5.456722050504021e+17
19105.0	5.455589727535103e+17
19106.0	5.454691921384789e+17
19107.0	5.4536509007243936e+17
19108.0	5.4526552456560634e+17
19109.0	5.4514073080954874e+17
19110.0	5.4506780241865376e+17
19111.0	5.449660337837396e+17
19112.0	5.4486518894428154e+17
19113.0	5.447685593104383e+17
19114.0	5.446662711410687e+17
19115.0	5.44561040667443e+17
19116.0	5.4446536272117754e+17
19117.0	5.443647415779326e+17
19118.0	5.442526520191657e+17
19119.0	5.429598934269933e+17
19120.0	5.440601662510421e+17
19121.0	5.439642592258729e+17
19122.0	5.4386762721525754e+17
19123.0	5.4376765255406925e+17
19124.0	5.4366530377700685e+17
19125.0	5.435671286120447e+17
19126.0	5.434648180730538e+17
19127.0	5.43111092843315e+17
19128.0	5.432629472002047e+17
19129.0	5.4315638377676794e+17
19130.0	5.430657610153983e+17
19131.0	5.42967669666611e+17
19132.0	5.4286758958858234e+17
19133.0	5.427605162076842e+17
19134.0	5.4266765012282016e+17
19135.0	5.4256808908991136e+17
19136.0	5.424688852718932e+17
19137.0	5.423463463037609e+17
19138.0	5.4226735658434554e+17
19139.0	5.4216975995371514e+17
19140.0	5.4206810393586336e+17
19141.0	5.4196760974021965e+17
19142.0	5.418643562517844e+17
19143.0	5.417598300717055e+17
19144.0	5.416634072869545e+17
19145.0	5.4156906697413965e+17
19146.0	5.413830580502528e+17
19147.0	5.41356394090769e+17
19148.0	5.412657895746218e+17
19149.0	5.411646981799936e+17
19150.0	5.410703487096149e+17
19151.0	5.4097110721276576e+17
19152.0	5.408715867247955e+17
19153.0	5.407607172890623e+17
19154.0	5.406550550118399e+17
19155.0	5.4057388187757216e+17
19156.0	5.4047429595845965e+17
19157.0	5.403707528533332e+17
19158.0	5.402500244264276e+17
19159.0	5.4017329110275405e+17
19160.0	5.400756856640852e+17
19161.0	5.399773379035135e+17
19162.0	5.398316066712235e+17
19163.0	5.397765365781845e+17
19164.0	5.3968016615232845e+17
19165.0	5.395687385945428e+17
19166.0	5.3946239788864845e+17
19167.0	5.393784616867156e+17
19168.0	5.392831218013524e+17
