# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.273255761040728e+17
19001.0	3.274705016455159e+17
19002.0	3.27672556718216e+17
19003.0	3.276323192220326e+17
19004.0	3.2561970611049683e+17
19005.0	3.265698348051099e+17
19006.0	3.263492736942065e+17
19007.0	3.2722597900014976e+17
19008.0	3.270954319522471e+17
19009.0	3.2707248683745325e+17
19010.0	3.2515942965575226e+17
19011.0	3.258412231032842e+17
19012.0	3.235905239252958e+17
19013.0	3.272035798089728e+17
19014.0	3.257480514983259e+17
19015.0	3.243673215740561e+17
19016.0	3.25035045823008e+17
19017.0	3.268839388566865e+17
19018.0	3.2656408574252384e+17
19019.0	3.265689438999894e+17
19020.0	3.2631012731125677e+17
19021.0	3.2630692062603955e+17
19022.0	3.265962681477806e+17
19023.0	3.2550010804852096e+17
19024.0	3.2592748651479e+17
19025.0	3.2598156573846336e+17
19026.0	3.2585461142650925e+17
19027.0	3.255441863038286e+17
19028.0	3.254748008415232e+17
19029.0	3.2460639005136403e+17
19030.0	3.237324593474246e+17
19031.0	3.254284338593795e+17
19032.0	3.258785853341694e+17
19033.0	3.2453769864150906e+17
19034.0	3.253669546950664e+17
19035.0	3.2568784471108243e+17
19036.0	3.0552552388252134e+17
19037.0	3.247349232391518e+17
19038.0	3.249515710294692e+17
19039.0	3.2492541936926746e+17
19040.0	3.244638258331637e+17
19041.0	3.2468906628437446e+17
19042.0	2.96917128935254e+17
19043.0	3.248480759840765e+17
19044.0	3.2545796560431795e+17
19045.0	3.2483890307618144e+17
19046.0	3.244105049047045e+17
19047.0	3.2406949103752544e+17
19048.0	3.200885573986965e+17
19049.0	2.6785078075276768e+17
19050.0	3.243006611510575e+17
19051.0	3.1817765783687386e+17
19052.0	3.2367866306450906e+17
19053.0	3.243366868669775e+17
19054.0	3.228754921215294e+17
19055.0	3.1312679534592045e+17
19056.0	3.208331004302575e+17
19057.0	3.2411824010472e+17
19058.0	2.948208850370124e+17
19059.0	3.079053680574394e+17
19060.0	3.241068459982852e+17
19061.0	3.228936037903026e+17
19062.0	3.221696562593809e+17
19063.0	3.239506060072284e+17
19064.0	3.2364866354981555e+17
19065.0	3.234418449012051e+17
19066.0	3.098409221226686e+17
19067.0	3.212152441667589e+17
19068.0	3.238613560415572e+17
19069.0	3.234609095158441e+17
19070.0	3.2182102134183206e+17
19071.0	3.22813236416787e+17
19072.0	3.0892832367573466e+17
19073.0	3.2362125988986854e+17
19074.0	3.2220073419953344e+17
19075.0	3.234549312694956e+17
19076.0	3.227279519208782e+17
19077.0	3.229939881301324e+17
19078.0	3.2252998790239456e+17
19079.0	3.2193546159827603e+17
19080.0	3.228378007775926e+17
19081.0	3.228204619442857e+17
19082.0	3.2315578753133274e+17
19083.0	3.2256376222078355e+17
19084.0	3.2237027883745286e+17
19085.0	3.2215423747358816e+17
19086.0	3.065508213205641e+17
19087.0	2.982063497368663e+17
19088.0	3.0756070888568595e+17
19089.0	3.2152738731130925e+17
19090.0	3.223637577433095e+17
19091.0	3.1976294284876486e+17
19092.0	3.004348531824441e+17
19093.0	3.2186204278838694e+17
19094.0	3.220979567296515e+17
19095.0	3.214386221023221e+17
19096.0	3.219203062497278e+17
19097.0	3.2138761314413306e+17
19098.0	3.10596280411751e+17
19099.0	3.0811977179027923e+17
19100.0	3.213000649823563e+17
19101.0	3.209883393458167e+17
19102.0	3.209952205908642e+17
19103.0	3.2043141350905043e+17
19104.0	3.2182580623878854e+17
19105.0	2.963711466668664e+17
19106.0	3.207505877751124e+17
19107.0	3.147530147026193e+17
19108.0	3.111015166596486e+17
19109.0	3.1983820477562797e+17
19110.0	3.206482625560583e+17
19111.0	3.1201516196985664e+17
19112.0	3.113992511116499e+17
19113.0	3.207996114643634e+17
19114.0	3.152251490140087e+17
19115.0	3.193814259509936e+17
19116.0	3.195214124548117e+17
19117.0	3.1997435957302624e+17
19118.0	3.201579171009876e+17
19119.0	2.7245150089153968e+17
19120.0	3.199904028557304e+17
19121.0	3.194187757038252e+17
19122.0	3.2071917149443456e+17
19123.0	3.21020830626611e+17
19124.0	3.206118461756753e+17
19125.0	3.2043520970369734e+17
19126.0	3.2026420513341485e+17
19127.0	3.1383450920768314e+17
19128.0	3.197946371768309e+17
19129.0	3.200822525209256e+17
19130.0	3.204985688948735e+17
19131.0	3.2021939343414554e+17
19132.0	3.1969779171109574e+17
19133.0	3.1994224410187085e+17
19134.0	3.197444178662743e+17
19135.0	3.202068785747289e+17
19136.0	3.192592374519134e+17
19137.0	3.1761064794958445e+17
19138.0	3.191443087687692e+17
19139.0	3.2010204694446054e+17
19140.0	3.20010126395528e+17
19141.0	3.199214269672104e+17
19142.0	3.194282043594065e+17
19143.0	3.188227519283215e+17
19144.0	3.185139699591846e+17
19145.0	3.189703852075689e+17
19146.0	3.177056111165471e+17
19147.0	3.185030529897803e+17
19148.0	3.0860486384464e+17
19149.0	3.063155793767185e+17
19150.0	3.192803166956201e+17
19151.0	3.1885489441778426e+17
19152.0	3.1914498038169594e+17
19153.0	2.973372573373476e+17
19154.0	3.159479153590282e+17
19155.0	3.190099571725652e+17
19156.0	3.186626488085173e+17
19157.0	3.110447726898012e+17
19158.0	3.0271104481582906e+17
19159.0	3.1731824921149523e+17
19160.0	3.177812484685834e+17
19161.0	3.1794576616325146e+17
19162.0	3.160921448906771e+17
19163.0	3.182082088676005e+17
19164.0	3.17730563520373e+17
19165.0	2.9344182720699674e+17
19166.0	3.163320395060543e+17
19167.0	3.17652334752561e+17
19168.0	3.177046788975267e+17
19169.0	3.175405967114246e+17
19170.0	3.177509413016913e+17
19171.0	3.171509745658545e+17
19172.0	3.174845858010457e+17
19173.0	3.179609750940328e+17
19174.0	3.172268260720647e+17
19175.0	3.1719413979108646e+17
19176.0	3.175553776134825e+17
19177.0	3.1699270264422464e+17
19178.0	3.1715110193288595e+17
19179.0	3.167258665811985e+17
19180.0	3.1717443834129005e+17
19181.0	3.1627403934214714e+17
19182.0	3.1648998322339866e+17
19183.0	3.168531081680224e+17
19184.0	3.17085845413343e+17
19185.0	3.16615067435009e+17
19186.0	3.167195588023633e+17
19187.0	3.1693846382728544e+17
19188.0	3.169223903805444e+17
19189.0	3.170558925253286e+17
19190.0	3.1674558987632723e+17
19191.0	3.1664750170821926e+17
19192.0	3.1687511645006496e+17
19193.0	3.140458221928487e+17
19194.0	3.1279370210727795e+17
19195.0	3.166923396917932e+17
19196.0	3.1646401072988154e+17
19197.0	3.14712337293855e+17
19198.0	3.144036953795298e+17
19199.0	3.0314396444698995e+17
19200.0	3.0681396216682496e+17
19201.0	3.159614209130499e+17
19202.0	3.1631710883239194e+17
19203.0	3.158889063951023e+17
19204.0	3.163081336160258e+17
19205.0	3.161423340022446e+17
19206.0	3.157782802289987e+17
19207.0	3.1194978608741875e+17
19208.0	3.1438662826721043e+17
19209.0	3.155246677579092e+17
19210.0	3.145898161515189e+17
19211.0	3.15221947327009e+17
19212.0	3.1548223471834406e+17
19213.0	3.152855090681164e+17
19214.0	3.150622444486674e+17
19215.0	3.152221474652167e+17
19216.0	3.1501470117396506e+17
19217.0	3.156138481680382e+17
19218.0	3.123973297886507e+17
19219.0	3.143608989035168e+17
19220.0	3.15187160783257e+17
19221.0	3.140282419074395e+17
19222.0	3.141667850463936e+17
19223.0	3.147108703360335e+17
19224.0	3.1444013461886426e+17
19225.0	3.144247586149711e+17
19226.0	3.150596887893332e+17
19227.0	3.147802149038771e+17
19228.0	3.147323956789252e+17
19229.0	3.126082111100226e+17
19230.0	3.1380549853511526e+17
19231.0	3.1500965402815155e+17
19232.0	3.148506345067866e+17
19233.0	3.141972029079557e+17
19234.0	3.142038922635951e+17
19235.0	3.1420198658157254e+17
19236.0	3.1436809891566906e+17
19237.0	3.1337152931430355e+17
19238.0	3.132726742177108e+17
19239.0	3.141071077900278e+17
19240.0	3.128709703445147e+17
19241.0	3.142455121674242e+17
19242.0	3.118919128012103e+17
19243.0	3.130703971265196e+17
19244.0	3.134877495285083e+17
19245.0	3.1372682573032166e+17
19246.0	3.137682638110718e+17
19247.0	3.1394716048861914e+17
19248.0	3.135057485103111e+17
19249.0	3.116849256813935e+17
19250.0	3.0893044249832416e+17
19251.0	3.0937756851677254e+17
19252.0	3.131408931007152e+17
19253.0	3.130973867387569e+17
19254.0	3.1329055883482445e+17
19255.0	3.124001511571445e+17
19256.0	3.125578903672147e+17
19257.0	3.130180044324863e+17
19258.0	3.1262475484310144e+17
19259.0	3.131707275345918e+17
19260.0	3.106119798663817e+17
19261.0	3.127505616983387e+17
19262.0	3.127956429165908e+17
19263.0	3.1208886613224186e+17
19264.0	3.105170806276067e+17
19265.0	3.111506233961119e+17
19266.0	3.096379889374593e+17
19267.0	3.1256785683742714e+17
19268.0	3.106944958420324e+17
19269.0	3.12006006678051e+17
19270.0	3.122816930370898e+17
19271.0	3.099308191995265e+17
19272.0	3.1211091233778285e+17
19273.0	3.117821761421308e+17
19274.0	3.11291136634604e+17
19275.0	3.1233165985054765e+17
19276.0	3.1207480242121504e+17
19277.0	3.1221742172460384e+17
19278.0	3.1195924668962086e+17
19279.0	3.119782485644624e+17
19280.0	3.119424116970836e+17
19281.0	3.120591437911382e+17
19282.0	3.1196482574308634e+17
19283.0	3.114696813051905e+17
19284.0	3.1191761588060154e+17
19285.0	3.1070188816301894e+17
19286.0	3.107648775214408e+17
19287.0	3.092433759545989e+17
19288.0	3.062904666456014e+17
19289.0	2.9796142499755654e+17
19290.0	3.1146433643369856e+17
19291.0	3.10530910261523e+17
19292.0	3.111013763252219e+17
19293.0	3.103346849568086e+17
19294.0	3.112932387498672e+17
19295.0	3.1039077919402726e+17
19296.0	2.989663105057069e+17
19297.0	3.0824884300241165e+17
19298.0	3.105402273835682e+17
19299.0	2.97213486991512e+17
19300.0	3.105401157451807e+17
19301.0	3.106344831811581e+17
19302.0	3.1067899977618694e+17
19303.0	3.090413385329314e+17
19304.0	3.099966426491568e+17
19305.0	3.0994858854317946e+17
19306.0	3.103192305194323e+17
19307.0	3.100929890975749e+17
19308.0	3.098754868226731e+17
19309.0	3.0915881927529664e+17
19310.0	3.0901418750989626e+17
19311.0	3.08971811442963e+17
19312.0	3.0865655553064685e+17
19313.0	3.0966089413645626e+17
19314.0	2.5879778374458608e+17
19315.0	2.5995800201571478e+17
19316.0	2.941545231679768e+17
19317.0	3.099645733852499e+17
19318.0	3.097028091095717e+17
19319.0	3.0857343620437344e+17
19320.0	3.0451502370432934e+17
19321.0	2.9916901607997594e+17
19322.0	3.093142949593089e+17
19323.0	3.095874976262827e+17
19324.0	3.091540516099402e+17
19325.0	3.089453344096255e+17
19326.0	3.09162914698581e+17
19327.0	3.093285195918001e+17
19328.0	2.854374136086804e+17
19329.0	3.0897253953918176e+17
19330.0	3.092934327708331e+17
19331.0	3.0937586569925926e+17
19332.0	3.09123542067883e+17
19333.0	3.094298086080513e+17
19334.0	3.0728426405670176e+17
19335.0	2.6179334734266906e+17
19336.0	3.081076234431191e+17
19337.0	3.0880929023699674e+17
19338.0	3.0741569868922797e+17
19339.0	3.0722718206088614e+17
