# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.836417750433787e+17
19001.0	4.738702055396679e+17
19002.0	4.83885987415108e+17
19003.0	4.822242900836333e+17
19004.0	4.763813089902691e+17
19005.0	4.814581273373313e+17
19006.0	4.7131065375346515e+17
19007.0	4.806106937294886e+17
19008.0	4.758835860340714e+17
19009.0	4.723364226662306e+17
19010.0	4.487562329936843e+17
19011.0	4.762405482179189e+17
19012.0	4.49123083878364e+17
19013.0	4.814591938789359e+17
19014.0	4.765121819006224e+17
19015.0	4.749064265181913e+17
19016.0	4.730158239274298e+17
19017.0	4.799876955810481e+17
19018.0	4.782070853271518e+17
19019.0	4.7790701510218765e+17
19020.0	4.7920862633219744e+17
19021.0	4.804103873320272e+17
19022.0	4.8000087387450374e+17
19023.0	4.770093287691552e+17
19024.0	4.7294824830729696e+17
19025.0	4.76151186054623e+17
19026.0	4.726628059971597e+17
19027.0	4.510123596010744e+17
19028.0	4.795570465363261e+17
19029.0	4.7757268146804115e+17
19030.0	4.799953852781909e+17
19031.0	4.792850102703451e+17
19032.0	4.795329747266224e+17
19033.0	4.710422494052251e+17
19034.0	4.7905353956502195e+17
19035.0	4.7596336966531834e+17
19036.0	3.3191181254221056e+17
19037.0	4.77566658447496e+17
19038.0	4.7748908388624685e+17
19039.0	4.789304496750608e+17
19040.0	4.800396443429548e+17
19041.0	4.7906048896750637e+17
19042.0	4.673580969230219e+17
19043.0	4.796318265027242e+17
19044.0	4.783794092157586e+17
19045.0	4.783662846093983e+17
19046.0	4.7185215811310637e+17
19047.0	4.768661664781547e+17
19048.0	4.57774572747686e+17
19049.0	4.655582601893073e+17
19050.0	4.737000208160135e+17
19051.0	4.012124168082754e+17
19052.0	4.5190252156241715e+17
19053.0	4.7789462925257254e+17
19054.0	4.7809619317227674e+17
19055.0	4.552594475887668e+17
19056.0	4.750072734548012e+17
19057.0	4.779740528727369e+17
19058.0	4.7289604655895194e+17
19059.0	4.764958982143993e+17
19060.0	4.7482547141781786e+17
19061.0	4.784125069579605e+17
19062.0	4.7746650336132966e+17
19063.0	4.77990956477098e+17
19064.0	4.6567307038338515e+17
19065.0	4.626002776249716e+17
19066.0	4.712757479866362e+17
19067.0	4.757982153801713e+17
19068.0	4.772087538734419e+17
19069.0	4.775417008007849e+17
19070.0	4.742483973330241e+17
19071.0	4.7526139368134317e+17
19072.0	4.7539528446334336e+17
19073.0	4.760755752665083e+17
19074.0	4.775357034354004e+17
19075.0	4.773093957085867e+17
19076.0	4.5318977897540326e+17
19077.0	4.7450220424505434e+17
19078.0	4.70713979126847e+17
19079.0	4.7606442072473696e+17
19080.0	4.7514211494570656e+17
19081.0	4.716815461995817e+17
19082.0	4.715079897448458e+17
19083.0	4.676983761229049e+17
19084.0	4.585952857729908e+17
19085.0	4.7347336097737376e+17
19086.0	4.460352553091253e+17
19087.0	4.308044667508517e+17
19088.0	4.656607913487033e+17
19089.0	4.342689176748026e+17
19090.0	4.7318430450537946e+17
19091.0	4.7212682218045984e+17
19092.0	4.544016141341913e+17
19093.0	4.7549018010200685e+17
19094.0	4.753914224181254e+17
19095.0	4.7539672478733645e+17
19096.0	4.734600436427405e+17
19097.0	4.7487907692980883e+17
19098.0	4.7304963665865446e+17
19099.0	4.725226590612162e+17
19100.0	4.673562977763341e+17
19101.0	4.717907765013138e+17
19102.0	4.603095882749085e+17
19103.0	4.738280192300373e+17
19104.0	4.7453620928512083e+17
19105.0	4.706023630351092e+17
19106.0	4.619117739551413e+17
19107.0	4.7141667415435616e+17
19108.0	4.7188534023072326e+17
19109.0	4.128499706450604e+17
19110.0	4.699902883222714e+17
19111.0	4.717226541536571e+17
19112.0	4.661951177162725e+17
19113.0	4.7357167867876704e+17
19114.0	4.72560867702647e+17
19115.0	4.5718218141425466e+17
19116.0	4.68287187408212e+17
19117.0	4.7119177899922566e+17
19118.0	4.547313940824319e+17
19119.0	3.373756368726262e+17
19120.0	4.5549399376743334e+17
19121.0	4.601999243520489e+17
19122.0	4.727953197192541e+17
19123.0	4.727951889268743e+17
19124.0	4.6316482793744205e+17
19125.0	4.71258508488426e+17
19126.0	4.723121311449081e+17
19127.0	3.9836048519335405e+17
19128.0	4.586300897580237e+17
19129.0	4.6492583205709696e+17
19130.0	4.701198519107571e+17
19131.0	4.71281251053293e+17
19132.0	4.710105476672164e+17
19133.0	4.62723248536513e+17
19134.0	4.653278718940594e+17
19135.0	4.701790592652616e+17
19136.0	4.70068077771709e+17
19137.0	4.533786324762637e+17
19138.0	4.6931436651588634e+17
19139.0	4.717827765654867e+17
19140.0	4.7181854552009376e+17
19141.0	4.715224500273152e+17
19142.0	4.6689114876368346e+17
19143.0	4.638852971670319e+17
19144.0	4.6681847538647494e+17
19145.0	4.7080532771252915e+17
19146.0	4.3077887548460704e+17
19147.0	4.499537162228992e+17
19148.0	4.657076400466601e+17
19149.0	4.67558761863578e+17
19150.0	4.6960710509745555e+17
19151.0	4.696475070802612e+17
19152.0	4.6747171635418656e+17
19153.0	4.657466281295837e+17
19154.0	4.568077373712969e+17
19155.0	4.690768228078918e+17
19156.0	4.69844458104422e+17
19157.0	4.6769844693674944e+17
19158.0	4.1732801714362515e+17
19159.0	4.6415112062019904e+17
19160.0	4.665704812205359e+17
19161.0	4.67699277199224e+17
19162.0	3.9686579651875654e+17
19163.0	4.649126313940324e+17
19164.0	4.6934082320684294e+17
19165.0	4.597702255269134e+17
19166.0	4.490800677257093e+17
19167.0	4.4595417997201926e+17
19168.0	4.6750320166611706e+17
19169.0	4.621248951397124e+17
19170.0	4.686955545624567e+17
19171.0	4.522244364916243e+17
19172.0	4.6696469651346797e+17
19173.0	4.6687235960995616e+17
19174.0	4.6139709573476646e+17
19175.0	4.677568726127944e+17
19176.0	4.678268697444361e+17
19177.0	4.5305654397283795e+17
19178.0	4.5814258615365875e+17
19179.0	4.4450480662777126e+17
19180.0	4.6564610464372294e+17
19181.0	4.499823638085539e+17
19182.0	4.623063579273824e+17
19183.0	4.677110343226714e+17
19184.0	4.6346478806194157e+17
