# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3344213621367942e+17
19001.0	1.7060002815886016e+17
19002.0	1.629597193819054e+17
19003.0	1.74682299048451e+17
19004.0	8.363204395657443e+16
19005.0	1.3280383336449338e+17
19006.0	1.0674235598432771e+17
19007.0	1.4777917147277e+17
19008.0	1.55396614634424e+17
19009.0	1.7071634863442016e+17
19010.0	1.5955307362164992e+17
19011.0	1.0625151827532285e+17
19012.0	9.745467456876197e+16
19013.0	1.6527036180508973e+17
19014.0	9.150379827312094e+16
19015.0	1.0831266307548752e+17
19016.0	1.1462497719192462e+17
19017.0	1.691681598296839e+17
19018.0	1.5277583106049565e+17
19019.0	1.5337681435580966e+17
19020.0	1.3234128163083566e+17
19021.0	1.4469930347399318e+17
19022.0	1.6801816594350762e+17
19023.0	1.1849909714732629e+17
19024.0	1.6878857463617078e+17
19025.0	1.468412627780142e+17
19026.0	1.4242208101173032e+17
19027.0	1.518262266888346e+17
19028.0	1.1875668832639154e+17
19029.0	8.640943858652512e+16
19030.0	8.066871687035802e+16
19031.0	1.2842748506278029e+17
19032.0	1.662813270092494e+17
19033.0	9.26849816679346e+16
19034.0	1.3483710157077691e+17
19035.0	1.6575261499719443e+17
19036.0	1.3466362564659067e+17
19037.0	1.0584294144960038e+17
19038.0	1.2629198968802762e+17
19039.0	1.1322153792526646e+17
19040.0	1.1617557259219179e+17
19041.0	1.3165725562528749e+17
19042.0	1.1790183669869338e+17
19043.0	1.3074025979138707e+17
19044.0	1.7573912064820512e+17
19045.0	1.3446702780036709e+17
19046.0	1.2852760744213627e+17
19047.0	1.02230768152334e+17
19048.0	1.4627589450630586e+17
19049.0	8.331151008943526e+16
19050.0	1.685274660176096e+17
19051.0	1.3603535880626312e+17
19052.0	1.2400275317502254e+17
19053.0	1.314526845031476e+17
19054.0	9.332941311175822e+16
19055.0	1.3031065885079995e+17
19056.0	1.4118079566972554e+17
19057.0	1.4239706083484984e+17
19058.0	1.1992679369928883e+17
19059.0	8.004660042574837e+16
19060.0	1.5485625188576608e+17
19061.0	8.75780382217984e+16
19062.0	7.470366297076453e+16
19063.0	1.4561736214444192e+17
19064.0	1.4635097223327248e+17
19065.0	1.4635399721781453e+17
19066.0	1.415290392412688e+17
19067.0	6.868592745950854e+16
19068.0	1.5643895804722272e+17
19069.0	1.166867428103215e+17
19070.0	9.697441163511045e+16
19071.0	1.2713927868856501e+17
19072.0	1.3078507448788286e+17
19073.0	1.653088692906625e+17
19074.0	9.725975405960821e+16
19075.0	1.5638187623493075e+17
19076.0	1.3625388865069146e+17
19077.0	1.3657941726983725e+17
19078.0	1.471324699841536e+17
19079.0	1.2498411069990022e+17
19080.0	1.3028256132199368e+17
19081.0	1.550594097108536e+17
19082.0	1.800539369461378e+17
19083.0	1.3652778157784685e+17
19084.0	1.4250753376910854e+17
19085.0	1.2363385325924506e+17
19086.0	1.147879143942567e+17
19087.0	1.3113357769549187e+17
19088.0	1.0685632564861366e+17
19089.0	1.2553033256795621e+17
19090.0	1.3238256578949115e+17
19091.0	1.2669454371174552e+17
19092.0	1.2516007547155389e+17
19093.0	1.2096709126175149e+17
19094.0	1.3205584050043349e+17
19095.0	1.1445023205398811e+17
19096.0	1.3292146269008182e+17
19097.0	1.1311442716268994e+17
19098.0	1.5474853883853888e+17
19099.0	1.2390761146173597e+17
19100.0	1.4563279138102998e+17
19101.0	1.2260645759440072e+17
19102.0	1.384938398810218e+17
19103.0	9.314198269457822e+16
19104.0	1.5993887491359766e+17
19105.0	1.0978562146307717e+17
19106.0	1.2611426257473184e+17
19107.0	1.1503757216096134e+17
19108.0	1.1381403293668875e+17
19109.0	1.2020808913610653e+17
19110.0	1.1893246767492472e+17
19111.0	7.40116697797768e+16
19112.0	9.665272232457806e+16
19113.0	1.2069168155206552e+17
19114.0	9.153522212102824e+16
19115.0	1.1846487743749179e+17
19116.0	9.622905235699653e+16
19117.0	8.276924955796451e+16
19118.0	1.4973418154228582e+17
19119.0	1.1753715100111603e+17
19120.0	1.1492419695194502e+17
19121.0	9.43658869719308e+16
19122.0	1.5127952855753283e+17
19123.0	1.750751365999077e+17
19124.0	1.547218708157599e+17
19125.0	1.3611202952125154e+17
19126.0	1.3159596426094685e+17
19127.0	1.13006819095336e+17
19128.0	1.255462571168742e+17
19129.0	1.5235517651792858e+17
19130.0	1.73090939705747e+17
19131.0	1.475559024317436e+17
19132.0	1.3001279591331456e+17
19133.0	1.440842520898025e+17
19134.0	1.22738747725174e+17
19135.0	1.7388274481894205e+17
