# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3145547385518947e+17
19001.0	1.7165708773288278e+17
19002.0	1.6326643352420918e+17
19003.0	1.771358473857336e+17
19004.0	8.032342503144562e+16
19005.0	1.3208077678238834e+17
19006.0	1.0417552593600006e+17
19007.0	1.4760900840221094e+17
19008.0	1.536302326480868e+17
19009.0	1.726840304216356e+17
19010.0	1.6033511095225232e+17
19011.0	1.032003151200372e+17
19012.0	9.57355808172266e+16
19013.0	1.6467294716342746e+17
19014.0	8.702846735922838e+16
19015.0	1.085233844890234e+17
19016.0	1.1545845561636083e+17
19017.0	1.696769786423257e+17
19018.0	1.5048540102330125e+17
19019.0	1.5134493650890755e+17
19020.0	1.3005233080232283e+17
19021.0	1.4415642850320326e+17
19022.0	1.6897384917238784e+17
19023.0	1.1499012969821245e+17
19024.0	1.7265841381485232e+17
19025.0	1.4574103067366982e+17
19026.0	1.4193333262528614e+17
19027.0	1.510543199131151e+17
19028.0	1.1399869321708291e+17
19029.0	8.311307084764326e+16
19030.0	7.98596695851419e+16
19031.0	1.2420828966859946e+17
19032.0	1.6731389431207875e+17
19033.0	8.8000514962184e+16
19034.0	1.3203102191238597e+17
19035.0	1.6505252127702666e+17
19036.0	1.3389151913461019e+17
19037.0	1.0368303280515062e+17
19038.0	1.225990233303522e+17
19039.0	1.098163600490641e+17
19040.0	1.1436792000890064e+17
19041.0	1.3137316680830606e+17
19042.0	1.1901126366112632e+17
19043.0	1.2817506434197478e+17
19044.0	1.7760959075452426e+17
19045.0	1.3161356282651363e+17
19046.0	1.260656775310509e+17
19047.0	9.831703103846114e+16
19048.0	1.4736890141520694e+17
19049.0	8.883908747371768e+16
19050.0	1.7060838798352662e+17
19051.0	1.3470238659049096e+17
19052.0	1.2033451274624131e+17
19053.0	1.2834920777206269e+17
19054.0	9.143314141233952e+16
19055.0	1.326771845026993e+17
19056.0	1.4251863437914325e+17
19057.0	1.4618700540798048e+17
19058.0	1.22576261506628e+17
19059.0	8.050701396431371e+16
19060.0	1.5387983000815008e+17
19061.0	8.638052513441301e+16
19062.0	7.181438067672979e+16
19063.0	1.4590130943860982e+17
19064.0	1.451865049748308e+17
19065.0	1.452588400465472e+17
19066.0	1.4762509555034544e+17
19067.0	6.674333845423107e+16
19068.0	1.5633546087846186e+17
19069.0	1.1313753273573211e+17
19070.0	9.77948517946884e+16
19071.0	1.2574988839161358e+17
19072.0	1.3447117109116328e+17
19073.0	1.6649596659301805e+17
19074.0	9.409011343247883e+16
19075.0	1.545480151149321e+17
19076.0	1.3485217285841082e+17
19077.0	1.3355622479514506e+17
19078.0	1.481393970871951e+17
19079.0	1.2589746011945739e+17
19080.0	1.2707096826137642e+17
19081.0	1.5527933361960035e+17
19082.0	1.8265157811572278e+17
19083.0	1.3317335415090085e+17
19084.0	1.3985569457219616e+17
19085.0	1.2027363461695118e+17
19086.0	1.1576495895125544e+17
19087.0	1.3682476222598984e+17
19088.0	1.0681385049125032e+17
19089.0	1.2351865073172021e+17
19090.0	1.2890942875901035e+17
19091.0	1.2322997161605438e+17
19092.0	1.2584027297766904e+17
19093.0	1.1883688870547506e+17
19094.0	1.2969768531617424e+17
19095.0	1.1091130292628926e+17
19096.0	1.3095551108821622e+17
19097.0	1.1234207610532098e+17
19098.0	1.586328596120014e+17
19099.0	1.2330763185462491e+17
19100.0	1.4540788738290822e+17
19101.0	1.2103542524696264e+17
19102.0	1.3720701288230938e+17
19103.0	9.074202486590298e+16
19104.0	1.590005389940178e+17
19105.0	1.1051496613700451e+17
19106.0	1.2611617182191584e+17
19107.0	1.1267310951243194e+17
19108.0	1.1337083320620725e+17
19109.0	1.1669999499351011e+17
19110.0	1.1572909579966877e+17
19111.0	7.15298009251667e+16
19112.0	9.495075591730864e+16
19113.0	1.1871373719425434e+17
19114.0	9.229935256975683e+16
19115.0	1.1692082810500048e+17
19116.0	9.415986195549094e+16
19117.0	7.887745138030955e+16
19118.0	1.513874036533847e+17
19119.0	1.2080224352774933e+17
19120.0	1.1143639803277733e+17
19121.0	9.12287319021163e+16
19122.0	1.50507123079072e+17
19123.0	1.7710520299681453e+17
19124.0	1.5342427201424637e+17
19125.0	1.3418610992961995e+17
19126.0	1.282681129228146e+17
19127.0	1.1024330003577531e+17
19128.0	1.2263234794942906e+17
19129.0	1.5196769290816237e+17
19130.0	1.741513997243648e+17
19131.0	1.4529517472531856e+17
19132.0	1.2657626807886566e+17
19133.0	1.4461309859919267e+17
19134.0	1.196339976383476e+17
19135.0	1.763785608353701e+17
