# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4074921956365645e+17
19001.0	3.406014104382122e+17
19002.0	3.406275712210261e+17
19003.0	3.4055677238312954e+17
19004.0	3.404936563217749e+17
19005.0	3.4042997158270285e+17
19006.0	3.4037273894147405e+17
19007.0	3.402680016480939e+17
19008.0	3.4019605482919245e+17
19009.0	3.4002451604439014e+17
19010.0	3.3971180743775546e+17
19011.0	3.3997622443595085e+17
19012.0	3.396185874584914e+17
19013.0	3.3993555663912954e+17
19014.0	3.3983382771029325e+17
19015.0	3.397705064426154e+17
19016.0	3.39688923140369e+17
19017.0	3.396781850230784e+17
19018.0	3.396038173218133e+17
19019.0	3.395533478559744e+17
19020.0	3.3948692280333645e+17
19021.0	3.3943965607307936e+17
19022.0	3.3937309781633696e+17
19023.0	3.3928595699138554e+17
19024.0	3.392268219536724e+17
19025.0	3.3915679284046496e+17
19026.0	3.390726748154538e+17
19027.0	3.38790634295569e+17
19028.0	3.3900540737181005e+17
19029.0	3.3892787020977485e+17
19030.0	3.3888596680594765e+17
19031.0	3.388306566239573e+17
19032.0	3.3875878530252794e+17
19033.0	3.3862017264298656e+17
19034.0	3.386333340543658e+17
19035.0	3.383217172250614e+17
19036.0	3.1869716915377837e+17
19037.0	3.383846323792555e+17
19038.0	3.3837725015954765e+17
19039.0	3.3833236069089274e+17
19040.0	3.3827230119362554e+17
19041.0	3.3819406365272736e+17
19042.0	3.378943144318292e+17
19043.0	3.3808834810784416e+17
19044.0	3.3801599332297376e+17
19045.0	3.379569441286826e+17
19046.0	3.3784449899779405e+17
19047.0	3.377991839820458e+17
19048.0	3.3754648946933734e+17
19049.0	3.3731976269660134e+17
19050.0	3.3759173950832634e+17
19051.0	3.351021738786808e+17
19052.0	3.3664953490254406e+17
19053.0	3.3746124359598074e+17
19054.0	3.3739603059234125e+17
19055.0	3.3708251419770886e+17
19056.0	3.372403270877184e+17
19057.0	3.3722042836582394e+17
19058.0	3.369546518888446e+17
19059.0	3.3701640581502285e+17
19060.0	3.3701971421211296e+17
19061.0	3.36981454295313e+17
19062.0	3.3691366861045754e+17
19063.0	3.3685604425618765e+17
19064.0	3.3667802261531296e+17
19065.0	3.365895686935893e+17
19066.0	3.3656237111377914e+17
19067.0	3.365959721724586e+17
19068.0	3.3654771425826125e+17
19069.0	3.364874999562239e+17
19070.0	3.3640495217377274e+17
19071.0	3.3635373958212256e+17
19072.0	3.3622871447524685e+17
19073.0	3.362394879994538e+17
19074.0	3.36185489690897e+17
19075.0	3.36124529676561e+17
19076.0	3.360471886681429e+17
19077.0	3.3597706214222496e+17
19078.0	3.3589929191669754e+17
19079.0	3.35873514668032e+17
19080.0	3.357998494427818e+17
19081.0	3.3571936532780365e+17
19082.0	3.3565804701504845e+17
19083.0	3.35554364379409e+17
19084.0	3.3539751904542726e+17
19085.0	3.3548972326911994e+17
19086.0	3.3507046840074234e+17
19087.0	3.3473484837355546e+17
19088.0	3.3512630133282125e+17
19089.0	3.3488050812791456e+17
19090.0	3.3517595451719674e+17
19091.0	3.350777962343082e+17
19092.0	3.348027685907114e+17
19093.0	3.350201591573162e+17
19094.0	3.3495900085725856e+17
19095.0	3.348999817570986e+17
19096.0	3.348246892817066e+17
19097.0	3.3477379503773005e+17
19098.0	3.346295049682944e+17
19099.0	3.345563492461226e+17
19100.0	3.345472122344789e+17
19101.0	3.3450560236202656e+17
19102.0	3.3435799760404474e+17
19103.0	3.344075592477354e+17
19104.0	3.343525251208533e+17
19105.0	3.3412012499271686e+17
19106.0	3.341269802330795e+17
19107.0	3.341027486902954e+17
19108.0	3.340469998889642e+17
19109.0	3.327989873901558e+17
19110.0	3.338638413092179e+17
19111.0	3.338680399473321e+17
19112.0	3.3380647130453325e+17
19113.0	3.337977293613738e+17
19114.0	3.337061969952767e+17
19115.0	3.33588639776768e+17
19116.0	3.3360256675348474e+17
19117.0	3.3353457834393594e+17
19118.0	3.3316473618650534e+17
19119.0	3.2390741603559475e+17
19120.0	3.332072292745215e+17
19121.0	3.33188470354739e+17
19122.0	3.332571768291327e+17
19123.0	3.331943512932352e+17
19124.0	3.330642000478207e+17
19125.0	3.330511888624298e+17
19126.0	3.330048742741333e+17
19127.0	3.312326245613571e+17
19128.0	3.325644340461565e+17
19129.0	3.3277426804981754e+17
19130.0	3.3274683670746445e+17
19131.0	3.3269598933483514e+17
19132.0	3.3264415577647776e+17
19133.0	3.324439484694528e+17
19134.0	3.3239553043770035e+17
19135.0	3.3245734825710925e+17
19136.0	3.324062311557802e+17
19137.0	3.3220096167335245e+17
19138.0	3.32254886232064e+17
19139.0	3.3222470111941965e+17
19140.0	3.321664926733653e+17
19141.0	3.321035202319701e+17
19142.0	3.320181893540522e+17
19143.0	3.319317160875349e+17
19144.0	3.3188517647482874e+17
19145.0	3.318569036851882e+17
19146.0	3.312970920274604e+17
19147.0	3.315947055786667e+17
19148.0	3.316051876686506e+17
19149.0	3.315378336475819e+17
19150.0	3.3155228375886496e+17
19151.0	3.3149332110704634e+17
19152.0	3.314164150130005e+17
19153.0	3.31253278118161e+17
19154.0	3.311691575416148e+17
19155.0	3.3125326064189434e+17
19156.0	3.311969519708842e+17
19157.0	3.310522158372182e+17
19158.0	3.301209214200485e+17
19159.0	3.3100036634050554e+17
19160.0	3.3093186647053645e+17
19161.0	3.308701408209578e+17
19162.0	3.2890739648102515e+17
19163.0	3.305915564425214e+17
19164.0	3.307030474391552e+17
19165.0	3.304731844804607e+17
19166.0	3.304138804822015e+17
