# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9368661275006285e+17
19001.0	4.8981885908418016e+17
19002.0	4.936043529415334e+17
19003.0	4.918600543851831e+17
19004.0	4.902397738483791e+17
19005.0	4.9202280169908704e+17
19006.0	4.894414475711775e+17
19007.0	4.927189567580844e+17
19008.0	4.9014340020687834e+17
19009.0	4.885532519694345e+17
19010.0	4.764886373149116e+17
19011.0	4.9023815484702957e+17
19012.0	4.7900340595805926e+17
19013.0	4.918986417023647e+17
19014.0	4.902324546480773e+17
19015.0	4.893142900452036e+17
19016.0	4.8929725131434554e+17
19017.0	4.915434385397081e+17
19018.0	4.903828516241392e+17
19019.0	4.907194178863093e+17
19020.0	4.9089511546334125e+17
19021.0	4.913130678605141e+17
19022.0	4.910250373851838e+17
19023.0	4.895474632185138e+17
19024.0	4.87228911596335e+17
19025.0	4.86788913587816e+17
19026.0	4.83181479259883e+17
19027.0	4.596501068818892e+17
19028.0	4.897567707321672e+17
19029.0	4.888639576910531e+17
19030.0	4.899255965712379e+17
19031.0	4.9043645734584326e+17
19032.0	4.896379089103523e+17
19033.0	4.8608770327401216e+17
19034.0	4.876732432296615e+17
19035.0	4.774974476080436e+17
19036.0	3.825940008271989e+17
19037.0	4.8020987576319763e+17
19038.0	4.8707164623776256e+17
19039.0	4.8865765127181734e+17
19040.0	4.893053753316694e+17
19041.0	4.890794044074655e+17
19042.0	4.652217204211417e+17
19043.0	4.893926246143314e+17
19044.0	4.886354871014725e+17
19045.0	4.878342164927815e+17
19046.0	4.862487582561584e+17
19047.0	4.879673664907917e+17
19048.0	4.77186713085532e+17
19049.0	4.422667017562256e+17
19050.0	4.824940278011218e+17
19051.0	3.9797506850156416e+17
19052.0	4.5022066521755386e+17
19053.0	4.855872100499451e+17
19054.0	4.8736005748599546e+17
19055.0	4.721120169864164e+17
19056.0	4.8478255261067424e+17
19057.0	4.8807794721860224e+17
19058.0	4.652474744263665e+17
19059.0	4.7794095862578586e+17
19060.0	4.866046130039446e+17
19061.0	4.880302355425962e+17
19062.0	4.8762330955120576e+17
19063.0	4.8787261891106125e+17
19064.0	4.8294812391397664e+17
19065.0	4.818990462752024e+17
19066.0	4.761418728822195e+17
19067.0	4.868546050566817e+17
19068.0	4.873456307579559e+17
19069.0	4.872804122667689e+17
19070.0	4.860823533693592e+17
19071.0	4.854736899538969e+17
19072.0	4.7687648991859014e+17
19073.0	4.866709418672124e+17
19074.0	4.869904106782719e+17
19075.0	4.8694808868290566e+17
19076.0	4.7791857117865926e+17
19077.0	4.8595540339152006e+17
19078.0	4.843885478019038e+17
19079.0	4.8634217225693894e+17
19080.0	4.8581353825894515e+17
19081.0	4.841919852401982e+17
19082.0	4.841822691349842e+17
19083.0	4.828212824287865e+17
19084.0	4.7896212820459866e+17
19085.0	4.837578954681013e+17
