# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.314962818083498e+17
19001.0	6.312709329693353e+17
19002.0	6.312636715805353e+17
19003.0	6.311298636360361e+17
19004.0	6.310065493508095e+17
19005.0	6.308973607824042e+17
19006.0	6.307831388394836e+17
19007.0	6.305568525735254e+17
19008.0	6.304829105591636e+17
19009.0	6.303483430262102e+17
19010.0	6.297791285078688e+17
19011.0	6.301366581111464e+17
19012.0	6.291169796074139e+17
19013.0	6.299506907108691e+17
19014.0	6.297808987138729e+17
19015.0	6.2967750590464e+17
19016.0	6.29547018101282e+17
19017.0	6.294723528491007e+17
19018.0	6.293082589538985e+17
19019.0	6.292379108289193e+17
19020.0	6.291079136193194e+17
19021.0	6.290115654232745e+17
19022.0	6.288902295213396e+17
19023.0	6.287338147676159e+17
19024.0	6.28621971833924e+17
19025.0	6.28451105046528e+17
19026.0	6.282959652214102e+17
19027.0	6.27476013112797e+17
19028.0	6.281810412219049e+17
19029.0	6.280397100941311e+17
19030.0	6.279548441548116e+17
19031.0	6.27844213444881e+17
19032.0	6.27714970161425e+17
19033.0	6.27495003243588e+17
19034.0	6.274454319529984e+17
19035.0	6.27154844140612e+17
19036.0	5.891796778702135e+17
19037.0	6.26983068377634e+17
19038.0	6.269687192442195e+17
19039.0	6.268863080912211e+17
19040.0	6.267776906472105e+17
19041.0	6.266537529485993e+17
19042.0	6.262727039953574e+17
19043.0	6.264320432974506e+17
19044.0	6.262989400659284e+17
19045.0	6.261669009293312e+17
19046.0	6.260117218874707e+17
19047.0	6.259500969361405e+17
19048.0	6.25574797604727e+17
19049.0	6.252937340780539e+17
19050.0	6.255293758788948e+17
19051.0	6.175378167736873e+17
19052.0	6.241434460662449e+17
19053.0	6.252144882963795e+17
19054.0	6.251284879376383e+17
19055.0	6.246998968281777e+17
19056.0	6.248573849042944e+17
19057.0	6.247796385862996e+17
19058.0	6.244479349205669e+17
19059.0	6.244804883819177e+17
19060.0	6.244030814530218e+17
19061.0	6.243206036105897e+17
19062.0	6.24195747848738e+17
19063.0	6.240844076023808e+17
19064.0	6.238245608925868e+17
19065.0	6.236624206342825e+17
19066.0	6.236058986130089e+17
19067.0	6.236024881545215e+17
19068.0	6.234959560485545e+17
19069.0	6.233789025310036e+17
19070.0	6.232337816398506e+17
19071.0	6.231099131472556e+17
