# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.034984080878227e+17
19001.0	7.673033932843364e+17
19002.0	8.050949355121281e+17
19003.0	8.014195772271263e+17
19004.0	8.015850426597366e+17
19005.0	7.993334944148084e+17
19006.0	7.990721090245897e+17
19007.0	7.978162210209883e+17
19008.0	7.71043699108511e+17
19009.0	7.583576085582999e+17
19010.0	7.105669538075482e+17
19011.0	7.819701193976524e+17
19012.0	7.541489341038036e+17
19013.0	7.941969128980339e+17
19014.0	7.673392900952886e+17
19015.0	7.77765962558183e+17
19016.0	7.759020530073563e+17
19017.0	7.868958009633544e+17
19018.0	7.885173334299917e+17
19019.0	7.886892724912104e+17
19020.0	7.847668768309592e+17
19021.0	7.943772998467528e+17
19022.0	7.931659187213939e+17
19023.0	7.749381488202689e+17
19024.0	7.839954228302874e+17
19025.0	7.870005496512479e+17
19026.0	7.784996823629816e+17
19027.0	7.645184258998118e+17
19028.0	7.907154030406164e+17
19029.0	7.817872543143165e+17
19030.0	7.967619961323485e+17
19031.0	7.965926680253805e+17
19032.0	7.968570488477007e+17
19033.0	7.601522046489386e+17
19034.0	7.82392359561896e+17
19035.0	7.483460948066025e+17
19036.0	5.89965638011043e+17
19037.0	7.6161971793864e+17
19038.0	7.79932231654856e+17
19039.0	7.926862142155383e+17
19040.0	7.960838023413786e+17
19041.0	7.936498324908616e+17
19042.0	7.588355358676082e+17
19043.0	7.962413868165768e+17
19044.0	7.911115150677225e+17
19045.0	7.953376268517358e+17
19046.0	7.64461448796555e+17
19047.0	7.811708883391597e+17
19048.0	7.306445677308076e+17
19049.0	7.601639842119165e+17
19050.0	7.64511092858371e+17
19051.0	6.594228244534189e+17
19052.0	7.335587326809327e+17
19053.0	7.884964706822806e+17
19054.0	7.89899115285723e+17
19055.0	7.274437620882191e+17
19056.0	7.80420832978571e+17
19057.0	7.913560066402902e+17
19058.0	7.861945358439596e+17
19059.0	7.911617926092175e+17
19060.0	7.835396001322225e+17
19061.0	7.957429853618166e+17
19062.0	7.906115354361772e+17
19063.0	7.92841348238538e+17
19064.0	7.453367499140074e+17
19065.0	7.281043434373308e+17
19066.0	7.661040063304726e+17
19067.0	7.858926305410972e+17
19068.0	7.925909555598633e+17
19069.0	7.936163799804579e+17
19070.0	7.781835074786465e+17
19071.0	7.892318259860934e+17
19072.0	7.936935848138095e+17
19073.0	7.895763138204991e+17
19074.0	7.948884908528986e+17
19075.0	7.945428114167133e+17
