# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.039138327756803e+17
19001.0	4.9990589854951475e+17
19002.0	5.0386677995492595e+17
19003.0	4.995704464342974e+17
19004.0	4.982322819847598e+17
19005.0	5.014606547604787e+17
19006.0	5.000565796197671e+17
19007.0	5.0277569482369715e+17
19008.0	4.999731437983016e+17
19009.0	4.9576176422747866e+17
19010.0	4.896953061430559e+17
19011.0	5.003317144977442e+17
19012.0	4.8813448308106e+17
19013.0	5.0190087471759155e+17
19014.0	5.0002687234320704e+17
19015.0	4.9938004530517677e+17
19016.0	4.998289127287444e+17
19017.0	5.01793308226354e+17
19018.0	4.9981822613148883e+17
19019.0	5.010176400687095e+17
19020.0	5.0074668201847744e+17
19021.0	5.012048651310421e+17
19022.0	5.007082874994708e+17
19023.0	4.982207504449493e+17
19024.0	4.934608778952644e+17
19025.0	4.865958881525781e+17
19026.0	4.7203648190545344e+17
19027.0	4.154498161311648e+17
19028.0	4.8943895734299046e+17
19029.0	4.948161540565699e+17
19030.0	4.965925175077533e+17
19031.0	4.989403733338798e+17
19032.0	4.9754583345397626e+17
19033.0	4.924740092646679e+17
19034.0	4.9033156276606304e+17
19035.0	4.660208084538692e+17
19036.0	3.8146978342065664e+17
19037.0	4.703030412137776e+17
19038.0	4.9023757785060474e+17
19039.0	4.9503226123605414e+17
19040.0	4.96499164673911e+17
19041.0	4.9518919265812243e+17
19042.0	4.530869808485358e+17
19043.0	4.965183097842343e+17
19044.0	4.9478405637624966e+17
19045.0	4.928458454990828e+17
19046.0	4.918570022600671e+17
19047.0	4.904226275371678e+17
19048.0	4.731603453826288e+17
19049.0	4.040178884672925e+17
19050.0	4.416193948199564e+17
19051.0	3.229877328499949e+17
19052.0	3.641611916760346e+17
19053.0	4.5826646233579437e+17
19054.0	4.814197976902324e+17
19055.0	4.67183315521839e+17
19056.0	4.875124469661551e+17
19057.0	4.9416254440953114e+17
19058.0	4.5194109231208186e+17
19059.0	4.730482346426221e+17
19060.0	4.9435059707794496e+17
19061.0	4.968085265405269e+17
19062.0	4.9634416654636346e+17
19063.0	4.973880008856917e+17
19064.0	4.921934656919005e+17
19065.0	4.915400315764673e+17
19066.0	4.753285565819802e+17
19067.0	4.958966670950393e+17
19068.0	4.9721453062389734e+17
19069.0	4.967948399673336e+17
19070.0	4.9534881975937517e+17
19071.0	4.925899495440405e+17
19072.0	4.7467700277300224e+17
