# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.563607236476922e+17
19001.0	5.438961084967448e+17
19002.0	5.5653609050384966e+17
19003.0	5.5333987923175597e+17
19004.0	5.530278704097984e+17
19005.0	5.540031194901135e+17
19006.0	5.5481577952160294e+17
19007.0	5.536443030044712e+17
19008.0	5.4624883887308006e+17
19009.0	5.469636434853929e+17
19010.0	5.154148829887851e+17
19011.0	5.487319046597312e+17
19012.0	5.156179014931303e+17
19013.0	5.531467715881606e+17
19014.0	5.4675665730927277e+17
19015.0	5.46026402908309e+17
19016.0	5.4505046694078803e+17
19017.0	5.520055851461308e+17
19018.0	5.486710438406783e+17
19019.0	5.517262425423869e+17
19020.0	5.5062588806923155e+17
19021.0	5.5274698304388934e+17
19022.0	5.518487657818865e+17
19023.0	5.4753622644926074e+17
19024.0	5.475772127685188e+17
19025.0	5.431993942671425e+17
19026.0	5.369565976461267e+17
19027.0	5.0248850677428134e+17
19028.0	5.5097087425685786e+17
19029.0	5.477524106641431e+17
19030.0	5.518146992952655e+17
19031.0	5.524937861933744e+17
19032.0	5.5097152619151245e+17
19033.0	5.397851739083923e+17
19034.0	5.4824074495044154e+17
19035.0	5.3548438275139334e+17
19036.0	4.020401448070196e+17
19037.0	5.3995610004520474e+17
19038.0	5.468400131593498e+17
19039.0	5.506767918901919e+17
19040.0	5.515486723484335e+17
19041.0	5.505570135430456e+17
19042.0	5.324981567225676e+17
19043.0	5.514508860653561e+17
19044.0	5.4952868757285005e+17
19045.0	5.481842735404338e+17
19046.0	5.4168796081246605e+17
19047.0	5.4972990175749766e+17
19048.0	5.245725363404494e+17
19049.0	5.2643939511606957e+17
19050.0	5.412111838609502e+17
19051.0	4.4946066697961606e+17
19052.0	5.124731498572209e+17
19053.0	5.481377376676507e+17
19054.0	5.492208000740041e+17
19055.0	5.2111613295774e+17
19056.0	5.4528364780367315e+17
19057.0	5.49563907143542e+17
19058.0	5.3998740066793894e+17
19059.0	5.4620988343582675e+17
19060.0	5.453916531589059e+17
19061.0	5.502624052106579e+17
19062.0	5.4889653780261306e+17
19063.0	5.4968058338344896e+17
19064.0	5.34153816702997e+17
19065.0	5.299184755627339e+17
19066.0	5.391023805737578e+17
19067.0	5.4736093488086765e+17
19068.0	5.488874033075533e+17
19069.0	5.490421149641381e+17
19070.0	5.4489950289482515e+17
19071.0	5.446708915863633e+17
19072.0	5.4507833452571386e+17
19073.0	5.4762277612202624e+17
19074.0	5.492150392673622e+17
19075.0	5.49055585111245e+17
19076.0	5.457747536161421e+17
19077.0	5.459798958363922e+17
19078.0	5.410748540911513e+17
19079.0	5.480538356492986e+17
19080.0	5.4622117855669165e+17
19081.0	5.411441929267814e+17
19082.0	5.4155159427263085e+17
19083.0	5.356659849297772e+17
19084.0	5.2621673070157664e+17
19085.0	5.43966592027855e+17
19086.0	5.06120171037231e+17
19087.0	4.6608170632265485e+17
19088.0	5.2183626573412986e+17
19089.0	4.7564088172435744e+17
19090.0	5.380882242906834e+17
19091.0	5.407462168810967e+17
19092.0	5.051412768270869e+17
19093.0	5.451083805622266e+17
19094.0	5.4611492858757254e+17
19095.0	5.465663663505404e+17
19096.0	5.4396645927812614e+17
19097.0	5.463317270582623e+17
19098.0	5.4234504900553165e+17
19099.0	5.411155497451591e+17
19100.0	5.338608159774107e+17
19101.0	5.4134821086386323e+17
19102.0	5.2905465991220224e+17
19103.0	5.447168940135754e+17
19104.0	5.4557370433754534e+17
19105.0	5.366696033736232e+17
19106.0	5.199646576082932e+17
19107.0	5.391474358572308e+17
19108.0	5.392370326219435e+17
19109.0	4.6922402204651674e+17
19110.0	5.341492838487315e+17
19111.0	5.3951956170833254e+17
19112.0	5.417161864511444e+17
