# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.773895195132015e+17
19001.0	2.9036683160014906e+17
19002.0	2.8776148042600416e+17
19003.0	2.880179835065558e+17
19004.0	2.5034183982883114e+17
19005.0	2.730263114153752e+17
19006.0	2.7578922479996154e+17
19007.0	2.845007962701948e+17
19008.0	2.8771193038656816e+17
19009.0	2.9069273891252474e+17
19010.0	2.8234902328223715e+17
19011.0	2.6251291210549408e+17
19012.0	2.4990271965316688e+17
19013.0	2.920914826384724e+17
19014.0	2.608545732930402e+17
19015.0	2.586957906444119e+17
19016.0	2.6687304658230538e+17
19017.0	2.90852686213923e+17
19018.0	2.8318455628650736e+17
19019.0	2.859581593441669e+17
19020.0	2.8084197214124355e+17
19021.0	2.8232749528296342e+17
19022.0	2.918024725834487e+17
19023.0	2.7285802996206554e+17
19024.0	2.8512221736031206e+17
19025.0	2.7383114131049104e+17
19026.0	2.6751884947621002e+17
19027.0	2.4563284160020605e+17
19028.0	2.6042560944974797e+17
19029.0	2.5196428085169904e+17
19030.0	2.4491851192295987e+17
19031.0	2.7486920890123226e+17
19032.0	2.8765662342020682e+17
19033.0	2.604620741345106e+17
19034.0	2.7459315980481187e+17
19035.0	2.8460734508346074e+17
19036.0	2.7474326031345414e+17
19037.0	2.6868808162129018e+17
19038.0	2.7426983174470586e+17
19039.0	2.7209930137491382e+17
19040.0	2.6626705521812166e+17
19041.0	2.6827899912850006e+17
19042.0	2.3820529726475917e+17
19043.0	2.7118088616235562e+17
19044.0	2.886026579498347e+17
19045.0	2.7389834080638893e+17
19046.0	2.672625211583305e+17
19047.0	2.5679416696068134e+17
19048.0	2.5970286746664477e+17
19049.0	2.0560409334030387e+17
19050.0	2.4510002696465434e+17
19051.0	2.0215427242829674e+17
19052.0	2.1532544706368394e+17
19053.0	2.464811194515379e+17
19054.0	2.408290440620464e+17
19055.0	2.548805339709353e+17
19056.0	2.6725357516226707e+17
19057.0	2.7278366799296883e+17
19058.0	2.3491601595976288e+17
19059.0	2.2780101529000102e+17
19060.0	2.7811566178359805e+17
19061.0	2.585886409971205e+17
19062.0	2.4398585844642746e+17
19063.0	2.8010936784650982e+17
19064.0	2.8071364262187514e+17
19065.0	2.767696743279346e+17
19066.0	2.6190707456739514e+17
19067.0	2.3546739944326762e+17
19068.0	2.8466099414631104e+17
19069.0	2.7602031413821408e+17
19070.0	2.5170992343722336e+17
19071.0	2.6460157504392592e+17
19072.0	2.5819666546251072e+17
19073.0	2.8807601432384973e+17
19074.0	2.5554610035531984e+17
19075.0	2.8202972259287888e+17
19076.0	2.735121163266634e+17
19077.0	2.7511505250767194e+17
19078.0	2.7523615345867123e+17
19079.0	2.6326559243632563e+17
19080.0	2.7414212535913792e+17
19081.0	2.811941145804846e+17
19082.0	2.8705646028609824e+17
19083.0	2.7052520323593056e+17
19084.0	2.7308952093982003e+17
19085.0	2.604238903443545e+17
19086.0	2.3256928210998694e+17
19087.0	2.2984057030354262e+17
19088.0	2.315447923201149e+17
19089.0	2.5136586835012634e+17
19090.0	2.6048034661992e+17
19091.0	2.5404675278767507e+17
19092.0	2.408220817621266e+17
19093.0	2.6125699855157558e+17
19094.0	2.706872101503022e+17
19095.0	2.598046896837787e+17
19096.0	2.7229197085354416e+17
19097.0	2.651571547537617e+17
19098.0	2.636234079163759e+17
19099.0	2.5341339334519043e+17
19100.0	2.7609187011788416e+17
19101.0	2.6876218910092746e+17
19102.0	2.747191220589972e+17
19103.0	2.539562445657168e+17
19104.0	2.7984879615126214e+17
19105.0	2.361719901913525e+17
19106.0	2.619251914091174e+17
19107.0	2.5412364479582195e+17
19108.0	2.505349441519545e+17
19109.0	2.6533917503435142e+17
19110.0	2.6368519662034688e+17
19111.0	2.2934725926581648e+17
19112.0	2.4576409350091098e+17
19113.0	2.711330301324273e+17
19114.0	2.4800689207815328e+17
19115.0	2.5732425341120582e+17
19116.0	2.487727630057738e+17
19117.0	2.5014710864008464e+17
19118.0	2.519914593473824e+17
19119.0	2.1955903533436816e+17
19120.0	2.396290248168752e+17
19121.0	2.342051887360692e+17
19122.0	2.72495193236011e+17
19123.0	2.818609543905227e+17
