# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.187099330467155e+17
19001.0	8.180688118699342e+17
19002.0	8.184561597590182e+17
19003.0	8.18242852696883e+17
19004.0	8.180406432038912e+17
19005.0	8.179872792139092e+17
19006.0	8.178409220516522e+17
19007.0	8.166615396909076e+17
19008.0	8.172953067148627e+17
19009.0	8.16808132153617e+17
19010.0	8.153869176886591e+17
19011.0	8.165576197974688e+17
19012.0	8.120823307042756e+17
19013.0	8.167419994439679e+17
19014.0	8.163539905325729e+17
19015.0	8.163220482512219e+17
19016.0	8.16214535516979e+17
19017.0	8.160964267125417e+17
19018.0	8.158577677391187e+17
19019.0	8.158568066842624e+17
19020.0	8.15665045621965e+17
19021.0	8.156430909571071e+17
19022.0	8.154714101252099e+17
19023.0	8.15119319415739e+17
19024.0	8.15036331476036e+17
19025.0	8.142800714814806e+17
19026.0	8.138397096869885e+17
19027.0	8.09694434024924e+17
19028.0	8.143098500612092e+17
19029.0	8.141903217644884e+17
19030.0	8.142180974242473e+17
19031.0	8.140479366081194e+17
19032.0	8.137271426766164e+17
19033.0	8.128219161034742e+17
19034.0	8.121529074188285e+17
19035.0	8.048466738195092e+17
19036.0	7.034388664899117e+17
19037.0	8.065309003655836e+17
19038.0	8.116757698270547e+17
19039.0	8.124308559757311e+17
19040.0	8.125742901275306e+17
19041.0	8.124938899335849e+17
19042.0	8.118067056519843e+17
19043.0	8.123486733423955e+17
19044.0	8.12134426895974e+17
19045.0	8.118503352216232e+17
19046.0	8.116491111104508e+17
19047.0	8.116550881334607e+17
19048.0	8.107050087918241e+17
19049.0	8.104776593397068e+17
19050.0	8.096894929950038e+17
19051.0	7.742843071583347e+17
19052.0	7.967091630014408e+17
19053.0	8.097281744044027e+17
19054.0	8.105109619736575e+17
19055.0	8.092546058857172e+17
19056.0	8.103628185971374e+17
19057.0	8.103556698253994e+17
19058.0	8.097865926705144e+17
19059.0	8.100416345953619e+17
19060.0	8.098613866179241e+17
19061.0	8.09868755031381e+17
19062.0	8.096808381885096e+17
19063.0	8.095503677915135e+17
19064.0	8.088082044332722e+17
19065.0	8.08319955011721e+17
19066.0	8.087121151655931e+17
19067.0	8.088937746661375e+17
19068.0	8.087975929839612e+17
19069.0	8.086453468790783e+17
19070.0	8.083829645028008e+17
19071.0	8.08092387875226e+17
19072.0	8.081034412643671e+17
19073.0	8.080218085042858e+17
19074.0	8.079088156322473e+17
19075.0	8.077523806759592e+17
19076.0	8.07519883834163e+17
19077.0	8.073115208777724e+17
19078.0	8.070547892076539e+17
19079.0	8.070840446178644e+17
19080.0	8.068190262613332e+17
19081.0	8.064594318021969e+17
19082.0	8.06352694175334e+17
19083.0	8.056078801567736e+17
19084.0	8.047108040949772e+17
19085.0	8.054588629669206e+17
19086.0	8.020709786430124e+17
19087.0	7.998336321716236e+17
19088.0	8.01880148856012e+17
19089.0	8.00694614569781e+17
19090.0	8.035299598794753e+17
19091.0	8.040459988019886e+17
19092.0	8.029083440338259e+17
19093.0	8.043346660425727e+17
19094.0	8.045132499998038e+17
19095.0	8.044979795176106e+17
19096.0	8.043277320192e+17
19097.0	8.042602842554367e+17
19098.0	8.040364343907667e+17
19099.0	8.038618285910698e+17
19100.0	8.032045688509788e+17
19101.0	8.034210786836486e+17
19102.0	8.030735922014883e+17
19103.0	8.03257005200725e+17
19104.0	8.030606164230144e+17
19105.0	8.02444116929195e+17
19106.0	8.014733114343424e+17
19107.0	8.016245591550632e+17
19108.0	8.000702011233619e+17
19109.0	7.812728069903597e+17
19110.0	7.959633821958135e+17
19111.0	8.008123397352104e+17
