# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.131457868671657e+17
19001.0	4.130388435795967e+17
19002.0	4.1299551676880205e+17
19003.0	4.1291470063970976e+17
19004.0	4.128376412089003e+17
19005.0	4.1276510862049274e+17
19006.0	4.1269010286073165e+17
19007.0	4.124858294905516e+17
19008.0	4.125188173419861e+17
19009.0	4.1245689941852154e+17
19010.0	4.122159586039121e+17
19011.0	4.123020123701248e+17
19012.0	4.119399515204262e+17
19013.0	4.12157934252851e+17
19014.0	4.1206734357790714e+17
19015.0	4.1199545173934074e+17
19016.0	4.1191599540360525e+17
19017.0	4.118467819077631e+17
19018.0	4.1176120055999136e+17
19019.0	4.1170268491612166e+17
19020.0	4.116178737124693e+17
19021.0	4.115492795755178e+17
19022.0	4.1147734118017696e+17
19023.0	4.1139174962626554e+17
19024.0	4.113186591954261e+17
19025.0	4.112294184572245e+17
19026.0	4.111400435711999e+17
19027.0	4.108747463633574e+17
19028.0	4.110249622852949e+17
19029.0	4.1094187598916256e+17
19030.0	4.108764785410047e+17
19031.0	4.108033716824746e+17
19032.0	4.107251382659754e+17
19033.0	4.106219866991272e+17
19034.0	4.105714804981759e+17
19035.0	4.1048976657831245e+17
19036.0	3.9735668786243155e+17
19037.0	4.1034515124060154e+17
19038.0	4.102682246294186e+17
19039.0	4.101982341387606e+17
19040.0	4.10124249202688e+17
19041.0	4.1004665744479565e+17
19042.0	4.0993990562720416e+17
19043.0	4.098984576548863e+17
19044.0	4.0981976915640314e+17
19045.0	4.097398506782719e+17
19046.0	4.096527197448874e+17
19047.0	4.095989021409279e+17
19048.0	4.094502137845075e+17
19049.0	4.094177495220222e+17
19050.0	4.0935774769643526e+17
19051.0	4.0683825214258694e+17
19052.0	4.0910761031106643e+17
19053.0	4.091156554055679e+17
19054.0	4.0907059054510074e+17
19055.0	4.089175271800835e+17
19056.0	4.089132381547178e+17
19057.0	4.088441116906835e+17
19058.0	4.0873194985007776e+17
19059.0	4.0869406920321696e+17
19060.0	4.08612456435985e+17
19061.0	4.085481147640489e+17
19062.0	4.084705212585301e+17
19063.0	4.083976440381438e+17
19064.0	4.082805682907819e+17
19065.0	4.081943982025385e+17
19066.0	4.0815328857074336e+17
19067.0	4.0809433769792845e+17
19068.0	4.080223606450857e+17
19069.0	4.079478095478782e+17
19070.0	4.0786481210108576e+17
19071.0	4.077875854573568e+17
19072.0	4.0772156578420045e+17
19073.0	4.076473823876436e+17
19074.0	4.075754695076521e+17
19075.0	4.07500686884864e+17
19076.0	4.074189680716459e+17
19077.0	4.0734651573425485e+17
19078.0	4.072605294264319e+17
19079.0	4.072015832372565e+17
19080.0	4.071226047026517e+17
19081.0	4.0703672024651085e+17
19082.0	4.0695991813625165e+17
19083.0	4.0687380355263123e+17
19084.0	4.0676030834278394e+17
19085.0	4.067496851494229e+17
19086.0	4.0655173343423123e+17
19087.0	4.0611742786519066e+17
19088.0	4.0639345200551264e+17
19089.0	4.0610625465876435e+17
19090.0	4.062398915455657e+17
19091.0	4.0616888246818125e+17
19092.0	4.0599932940670285e+17
19093.0	4.060255698113876e+17
19094.0	4.059511393703253e+17
19095.0	4.058777905004542e+17
19096.0	4.0578787182291616e+17
19097.0	4.0572878169920845e+17
19098.0	4.0565157931253754e+17
19099.0	4.0557554650753696e+17
19100.0	4.0547892169714336e+17
19101.0	4.0542262588866554e+17
19102.0	4.053215487546707e+17
19103.0	4.0528138801425056e+17
19104.0	4.0520956531179514e+17
19105.0	4.051291409306965e+17
19106.0	4.049766456142505e+17
19107.0	4.049794007826431e+17
19108.0	4.049107315676501e+17
19109.0	4.035796751351788e+17
19110.0	4.047612151857151e+17
19111.0	4.0468273136926714e+17
19112.0	4.0461416778082976e+17
19113.0	4.045407227914923e+17
19114.0	4.0446504035068576e+17
19115.0	4.043437818336599e+17
19116.0	4.043130063377749e+17
19117.0	4.042406017455445e+17
19118.0	4.040719643705346e+17
19119.0	4.0243893273012646e+17
19120.0	4.038798200886609e+17
19121.0	4.038671473486506e+17
