# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6045117234653856e+17
19001.0	5.603303719174143e+17
19002.0	5.6024624920876365e+17
19003.0	5.601415882517162e+17
19004.0	5.6003983017246714e+17
19005.0	5.599328873043284e+17
19006.0	5.598322870626985e+17
19007.0	5.597314557149183e+17
19008.0	5.596263673582932e+17
19009.0	5.5950583494519456e+17
19010.0	5.5937499118523725e+17
19011.0	5.5931105964632723e+17
19012.0	5.590555398504445e+17
19013.0	5.5912279264897696e+17
19014.0	5.590171351952042e+17
19015.0	5.589157991328426e+17
19016.0	5.588140522384042e+17
19017.0	5.587167004852224e+17
19018.0	5.5861089867748685e+17
19019.0	5.5851360969905485e+17
19020.0	5.584110451949566e+17
19021.0	5.5831177426807456e+17
19022.0	5.582090259835562e+17
19023.0	5.580965547431252e+17
19024.0	5.5798490978058234e+17
19025.0	5.578859561527979e+17
19026.0	5.57769793016081e+17
19027.0	5.5755673306835616e+17
19028.0	5.5759182932650656e+17
19029.0	5.57490464952593e+17
19030.0	5.5739269593606816e+17
19031.0	5.5729059595113805e+17
19032.0	5.5718308132945914e+17
19033.0	5.5706139709057696e+17
19034.0	5.5693785631293434e+17
19035.0	5.565823938723838e+17
19036.0	5.477220845879275e+17
19037.0	5.564506864353279e+17
19038.0	5.56534985724177e+17
19039.0	5.564636392150357e+17
19040.0	5.5637044821142176e+17
19041.0	5.562720414509737e+17
19042.0	5.5566535907519085e+17
19043.0	5.560787443646462e+17
19044.0	5.559749870703956e+17
19045.0	5.5586675927722656e+17
19046.0	5.557680228444842e+17
19047.0	5.556682571994452e+17
19048.0	5.5546945795522554e+17
19049.0	5.544161070197406e+17
19050.0	5.553172934295551e+17
19051.0	5.539021223974217e+17
19052.0	5.547113088461481e+17
19053.0	5.550405380123305e+17
19054.0	5.5496030454196896e+17
19055.0	5.546883532106411e+17
19056.0	5.5471444248057146e+17
19057.0	5.5466520058265594e+17
19058.0	5.540327329540769e+17
19059.0	5.542634823789225e+17
19060.0	5.5436101315898016e+17
19061.0	5.542621265002494e+17
19062.0	5.541631553961983e+17
19063.0	5.5406236039905274e+17
19064.0	5.539476799488e+17
19065.0	5.538403169512105e+17
19066.0	5.535626043938135e+17
19067.0	5.536576826245119e+17
19068.0	5.535596747423743e+17
19069.0	5.534586903724031e+17
19070.0	5.533549715958442e+17
19071.0	5.532500348633087e+17
19072.0	5.529578971157842e+17
19073.0	5.5305626472939514e+17
19074.0	5.529561630507006e+17
19075.0	5.528555247108094e+17
19076.0	5.527529604164266e+17
19077.0	5.526509998221993e+17
19078.0	5.5254720317139616e+17
19079.0	5.52452821684497e+17
19080.0	5.52350614884625e+17
19081.0	5.522446223059625e+17
19082.0	5.521466151927807e+17
19083.0	5.520370247401471e+17
19084.0	5.5192113842749434e+17
19085.0	5.5183916257334605e+17
19086.0	5.5139587427314336e+17
19087.0	5.5103478866902976e+17
19088.0	5.511923445530618e+17
19089.0	5.5132479298382496e+17
19090.0	5.51311298929186e+17
19091.0	5.511896716629335e+17
19092.0	5.506874468903604e+17
19093.0	5.510383886401534e+17
19094.0	5.509454188860756e+17
19095.0	5.5084699255220896e+17
19096.0	5.5074591290163194e+17
19097.0	5.5064733354557434e+17
19098.0	5.503279571490131e+17
19099.0	5.5018404904086214e+17
19100.0	5.503284578091007e+17
19101.0	5.502388222470826e+17
19102.0	5.501318000366932e+17
19103.0	5.500452963614719e+17
19104.0	5.4994550429231776e+17
19105.0	5.4936252630521286e+17
19106.0	5.4970628831532365e+17
19107.0	5.495097277109587e+17
19108.0	5.49327138123503e+17
19109.0	5.489864160051197e+17
19110.0	5.4923132805666125e+17
19111.0	5.490924092828328e+17
19112.0	5.4897752862446886e+17
19113.0	5.4904459876106234e+17
19114.0	5.488500613491368e+17
19115.0	5.488018176256683e+17
19116.0	5.4874379019878394e+17
19117.0	5.4863733114361165e+17
19118.0	5.484978002111147e+17
19119.0	5.4739361997345965e+17
19120.0	5.482572192677887e+17
19121.0	5.481823429722111e+17
19122.0	5.481492632655187e+17
19123.0	5.480520423746218e+17
19124.0	5.478991884451839e+17
19125.0	5.4785041903561376e+17
19126.0	5.4774577688302925e+17
19127.0	5.4744881736362643e+17
19128.0	5.475193155747839e+17
19129.0	5.474448919844179e+17
19130.0	5.4735523971508896e+17
19131.0	5.472571394184532e+17
19132.0	5.4715762878709754e+17
19133.0	5.470500333551615e+17
19134.0	5.469465003163647e+17
19135.0	5.468572966977536e+17
19136.0	5.4676048146595834e+17
19137.0	5.466440921164458e+17
19138.0	5.465598865003862e+17
19139.0	5.464635722082985e+17
19140.0	5.4636471602817696e+17
19141.0	5.462650549611179e+17
19142.0	5.461607115128832e+17
19143.0	5.4606075544644256e+17
19144.0	5.45962646970914e+17
19145.0	5.458679514704554e+17
19146.0	5.456898686626475e+17
19147.0	5.45660265894161e+17
19148.0	5.453964022994263e+17
19149.0	5.452681222378837e+17
19150.0	5.453719568471381e+17
19151.0	5.452724933317973e+17
19152.0	5.4516214783453856e+17
19153.0	5.447135281545211e+17
19154.0	5.449256540307455e+17
19155.0	5.4486660214510925e+17
19156.0	5.44761992778001e+17
19157.0	5.444891551902381e+17
19158.0	5.440622371886423e+17
19159.0	5.44425646437171e+17
19160.0	5.4434801958693536e+17
19161.0	5.442184764806485e+17
19162.0	5.434624750649345e+17
19163.0	5.439064679383039e+17
19164.0	5.439537924101459e+17
19165.0	5.4346970045262445e+17
19166.0	5.437423100100607e+17
19167.0	5.436114943519402e+17
19168.0	5.435674357749076e+17
19169.0	5.434741851422719e+17
19170.0	5.4338151206529696e+17
19171.0	5.4325299635377485e+17
19172.0	5.431744531879253e+17
19173.0	5.430905652903934e+17
19174.0	5.4299165025020576e+17
19175.0	5.428988779080362e+17
19176.0	5.428002236137471e+17
19177.0	5.426778706629972e+17
19178.0	5.4256181755685536e+17
19179.0	5.424461724166826e+17
19180.0	5.423973662370473e+17
19181.0	5.422900569265492e+17
19182.0	5.4220188671453856e+17
19183.0	5.4211180746506234e+17
19184.0	5.420142666186751e+17
19185.0	5.419128942056789e+17
19186.0	5.418166740757162e+17
19187.0	5.417067986900309e+17
19188.0	5.4161598522763936e+17
19189.0	5.415149982711806e+17
19190.0	5.414099099844607e+17
19191.0	5.413033473998848e+17
19192.0	5.412107587682303e+17
19193.0	5.4105769833922554e+17
19194.0	5.409203445301248e+17
19195.0	5.408801635172351e+17
19196.0	5.4074179230979405e+17
19197.0	5.405499612725247e+17
19198.0	5.4006530133633696e+17
19199.0	5.353877105453729e+17
19200.0	5.3611115269761786e+17
19201.0	5.398263241550505e+17
19202.0	5.400728549283158e+17
19203.0	5.400423015208277e+17
19204.0	5.3999591776146765e+17
19205.0	5.3992140371394554e+17
19206.0	5.3983388956098554e+17
19207.0	5.397278508449791e+17
19208.0	5.3962303735507616e+17
19209.0	5.395535098456747e+17
19210.0	5.394567086647978e+17
19211.0	5.3936264720329376e+17
19212.0	5.3926105724573e+17
19213.0	5.391152983310334e+17
19214.0	5.389943882208598e+17
19215.0	5.3894546816587085e+17
19216.0	5.388743791170901e+17
19217.0	5.387751370610005e+17
19218.0	5.385908419297278e+17
19219.0	5.385625478539945e+17
19220.0	5.3848111718946125e+17
19221.0	5.383603988288852e+17
19222.0	5.3828929510004045e+17
19223.0	5.381961625370623e+17
19224.0	5.380951229420885e+17
19225.0	5.3798871883229843e+17
19226.0	5.37903867433233e+17
19227.0	5.3780745052050765e+17
19228.0	5.3771316850851834e+17
19229.0	5.3761565604358816e+17
19230.0	5.375166758518783e+17
19231.0	5.374188142810452e+17
19232.0	5.3732158066742605e+17
19233.0	5.372161449525247e+17
19234.0	5.371264397650602e+17
19235.0	5.370275605861717e+17
19236.0	5.369341215593813e+17
19237.0	5.368343843657044e+17
19238.0	5.3672171816004256e+17
19239.0	5.3664163428652365e+17
19240.0	5.3654506197483514e+17
19241.0	5.364451322626047e+17
19242.0	5.36348901576977e+17
19243.0	5.36234755760674e+17
19244.0	5.361570799768915e+17
19245.0	5.360591267605162e+17
19246.0	5.3596102548520954e+17
19247.0	5.3586426268221434e+17
19248.0	5.3576609317956256e+17
19249.0	5.356545729975636e+17
19250.0	5.354945119955626e+17
19251.0	5.3538790620965523e+17
19252.0	5.3534416444238496e+17
19253.0	5.3527975118766074e+17
19254.0	5.351849480333994e+17
19255.0	5.350650474222931e+17
19256.0	5.349885296858452e+17
19257.0	5.348942084571135e+17
19258.0	5.3479681636870816e+17
19259.0	5.346851605009749e+17
19260.0	5.343549965642407e+17
19261.0	5.345002217537536e+17
19262.0	5.343945864598868e+17
19263.0	5.3429425828877645e+17
19264.0	5.341498102338899e+17
19265.0	5.340917548449791e+17
19266.0	5.339831900394837e+17
19267.0	5.339244695038634e+17
19268.0	5.338270850351104e+17
19269.0	5.337308489667924e+17
19270.0	5.336315397319338e+17
19271.0	5.334977829579434e+17
19272.0	5.33435334734643e+17
19273.0	5.3331132776011085e+17
19274.0	5.331937779864914e+17
19275.0	5.3315007809235616e+17
19276.0	5.3305079549132794e+17
19277.0	5.3295452321218554e+17
19278.0	5.3284649248139936e+17
19279.0	5.327524575139155e+17
19280.0	5.3265242014788256e+17
19281.0	5.325596963897343e+17
19282.0	5.324573863400788e+17
19283.0	5.3232041414273683e+17
19284.0	5.322414474220885e+17
19285.0	5.3214714926202874e+17
19286.0	5.3205021693924685e+17
19287.0	5.319044703977471e+17
19288.0	5.290172388911766e+17
19289.0	5.258153950882394e+17
19290.0	5.3159748768017056e+17
19291.0	5.3153928059726515e+17
19292.0	5.314906364575743e+17
19293.0	5.313996290086228e+17
19294.0	5.3130116324829856e+17
19295.0	5.312120815441236e+17
19296.0	5.308820946070192e+17
19297.0	5.309708315394048e+17
19298.0	5.309202268422143e+17
19299.0	5.30561106758861e+17
19300.0	5.3072520491827194e+17
19301.0	5.306336645829973e+17
19302.0	5.3053535282353485e+17
19303.0	5.3042707749492045e+17
19304.0	5.303392081543166e+17
19305.0	5.3024179166904314e+17
19306.0	5.3014024861777914e+17
19307.0	5.300291333259262e+17
19308.0	5.2992379722574496e+17
19309.0	5.296594399614291e+17
19310.0	5.295004437534035e+17
19311.0	5.295874960435881e+17
19312.0	5.2951745927577594e+17
19313.0	5.2933750720648525e+17
19314.0	5.1381888222931725e+17
19315.0	5.1497919190140883e+17
19316.0	5.287118748254213e+17
19317.0	5.2903553724142925e+17
19318.0	5.289653339597481e+17
19319.0	5.2888033631928314e+17
19320.0	5.286919426539517e+17
19321.0	5.284797100326911e+17
19322.0	5.285627235576489e+17
19323.0	5.2843593240412154e+17
19324.0	5.2836124960576845e+17
19325.0	5.2816574226104314e+17
19326.0	5.281785368455849e+17
19327.0	5.2810556105905485e+17
19328.0	5.275925126752942e+17
19329.0	5.279244143121749e+17
19330.0	5.2782410319790074e+17
19331.0	5.277257788555262e+17
19332.0	5.2763330158264314e+17
19333.0	5.2753217859092474e+17
19334.0	5.2743037024993286e+17
19335.0	5.264798970631519e+17
19336.0	5.272355795020458e+17
19337.0	5.271497734094846e+17
19338.0	5.270269827831124e+17
