# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.681082968976053e+17
19001.0	2.58803887085963e+17
19002.0	2.6964662300617232e+17
19003.0	2.6188760894230413e+17
19004.0	2.578329620185082e+17
19005.0	2.4138848344032323e+17
19006.0	2.5571450942038938e+17
19007.0	2.6833692029965744e+17
19008.0	2.599737349548605e+17
19009.0	2.6142119108280317e+17
19010.0	2.4383124755792938e+17
19011.0	2.5850735604969965e+17
19012.0	2.4264424145550803e+17
19013.0	2.6721881413386022e+17
19014.0	2.5974678168971155e+17
19015.0	2.404528278033676e+17
19016.0	2.452816030509582e+17
19017.0	2.6469821428968605e+17
19018.0	2.6382113362848003e+17
19019.0	2.6316293859354874e+17
19020.0	2.6509147964266483e+17
19021.0	2.6532866770861955e+17
19022.0	2.6446907684073194e+17
19023.0	2.5938566413897875e+17
19024.0	2.389165733838712e+17
19025.0	2.5988589521907568e+17
19026.0	2.4784356675418176e+17
19027.0	2.3697868711085766e+17
19028.0	2.6241106849736867e+17
19029.0	2.5807967915868877e+17
19030.0	2.5586196989433008e+17
19031.0	2.6071870328886822e+17
19032.0	2.608236034260966e+17
19033.0	2.5542146661196717e+17
19034.0	2.6421170061093405e+17
19035.0	2.6322364072809034e+17
19036.0	2.1238249359935664e+17
19037.0	2.612919195227457e+17
19038.0	2.5987024801845395e+17
19039.0	2.6402330061920195e+17
19040.0	2.6472765613670342e+17
19041.0	2.625685938678409e+17
19042.0	2.0668311659691853e+17
19043.0	2.654726098255855e+17
19044.0	2.651976558968807e+17
19045.0	2.6356304440197008e+17
19046.0	2.5419925338193078e+17
19047.0	2.614031014341159e+17
19048.0	2.3275242188523453e+17
19049.0	1.5347150043646195e+17
19050.0	2.5772110174835555e+17
19051.0	2.0891353434024086e+17
19052.0	2.5303154259830442e+17
19053.0	2.6292186198834576e+17
19054.0	2.629627140199758e+17
19055.0	2.1567539069151267e+17
19056.0	2.494458076069673e+17
19057.0	2.6494370396678662e+17
19058.0	2.0599813425498378e+17
19059.0	2.210493794789979e+17
19060.0	2.5828492780939082e+17
19061.0	2.6398559337185498e+17
19062.0	2.615709410175661e+17
19063.0	2.6568967736087987e+17
19064.0	2.5367170252801523e+17
19065.0	2.515027244001947e+17
19066.0	2.1960105072618307e+17
19067.0	2.5691445348269805e+17
19068.0	2.6462979666301974e+17
19069.0	2.653464791001766e+17
19070.0	2.572950853823077e+17
19071.0	2.5952674413282813e+17
19072.0	2.22138013144365e+17
19073.0	2.609914815971259e+17
19074.0	2.640519872817808e+17
19075.0	2.6516133703407088e+17
19076.0	2.5434356826766742e+17
19077.0	2.6081808896490256e+17
19078.0	2.51330554442529e+17
19079.0	2.5974016003713878e+17
19080.0	2.632971998374629e+17
19081.0	2.540741786774039e+17
19082.0	2.5795812406941734e+17
19083.0	2.5665003491163104e+17
19084.0	2.4993856934818166e+17
19085.0	2.5420113382822675e+17
19086.0	2.0381866813031683e+17
19087.0	1.8344971785118966e+17
19088.0	2.160629128712849e+17
19089.0	2.2692655442602307e+17
19090.0	2.612397278756891e+17
19091.0	2.530886534474708e+17
19092.0	2.0489200181361312e+17
19093.0	2.6381646096411405e+17
19094.0	2.6422273177026816e+17
19095.0	2.622153062088706e+17
19096.0	2.613766233522106e+17
19097.0	2.622972091869887e+17
19098.0	2.3929173203139027e+17
19099.0	2.3479656190226838e+17
19100.0	2.4073257349718982e+17
19101.0	2.4048022096005978e+17
19102.0	2.450856512323314e+17
19103.0	2.591644851372036e+17
19104.0	2.6254127028416077e+17
19105.0	2.1008847306324954e+17
19106.0	2.4710946121317136e+17
19107.0	2.430391622303685e+17
19108.0	2.303468103532525e+17
19109.0	2.416760011620129e+17
19110.0	2.5740524951087638e+17
19111.0	2.379153337046028e+17
19112.0	2.32612021823035e+17
19113.0	2.6126338207252413e+17
19114.0	2.4167641807582144e+17
19115.0	2.366516005700091e+17
19116.0	2.5424462921509494e+17
19117.0	2.5954899421648176e+17
19118.0	2.402047689578132e+17
19119.0	1.8685462940650387e+17
19120.0	2.4344763008283632e+17
19121.0	2.4866594949691664e+17
19122.0	2.6003680204773645e+17
19123.0	2.6321340047469526e+17
19124.0	2.5200421419088554e+17
19125.0	2.626254997727878e+17
19126.0	2.621975945368912e+17
19127.0	2.2040494137672323e+17
19128.0	2.597100348331287e+17
19129.0	2.514167201966578e+17
19130.0	2.607338893956439e+17
