# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.107695753789448e+17
19001.0	4.086435970460268e+17
19002.0	4.116301770741055e+17
19003.0	4.027047202520904e+17
19004.0	4.003238621741153e+17
19005.0	4.0668751626675994e+17
19006.0	4.076231321802021e+17
19007.0	4.103002736558092e+17
19008.0	4.089221230886871e+17
19009.0	4.071457000783859e+17
19010.0	3.9993859598798835e+17
19011.0	4.06276622883229e+17
19012.0	3.907464955865553e+17
19013.0	4.1008404595998483e+17
19014.0	4.062200723406857e+17
19015.0	4.042732727173093e+17
19016.0	4.065663447815459e+17
19017.0	4.10263719667298e+17
19018.0	4.073404909660847e+17
19019.0	4.0949339526266874e+17
19020.0	4.086615314006013e+17
19021.0	4.0909898325688326e+17
19022.0	4.0957345187321376e+17
19023.0	4.0505685335954554e+17
19024.0	4.0113964647273286e+17
19025.0	3.8836547253262554e+17
19026.0	3.7192082100933e+17
19027.0	3.168189015217376e+17
19028.0	3.990197272313837e+17
19029.0	3.999439967136586e+17
19030.0	3.9865015843771603e+17
19031.0	4.0735089570611354e+17
19032.0	4.073402157498342e+17
19033.0	4.018689231814589e+17
19034.0	4.03680355068589e+17
19035.0	3.938457528653122e+17
19036.0	3.2792546178498765e+17
19037.0	3.9393472244176205e+17
19038.0	4.0325903646282797e+17
19039.0	4.048848703280484e+17
19040.0	4.0424510223373344e+17
19041.0	4.030721496012111e+17
19042.0	3.331981994971892e+17
19043.0	4.049080763635018e+17
19044.0	4.0437659429327776e+17
19045.0	3.980890171856165e+17
19046.0	4.0189926163087354e+17
19047.0	4.0111283060954394e+17
19048.0	3.758444960721344e+17
19049.0	2.6459261153652787e+17
19050.0	3.6412232924746125e+17
19051.0	2.6089964388568406e+17
19052.0	3.0082940845861126e+17
19053.0	3.77435595647657e+17
19054.0	3.9210802853095814e+17
19055.0	3.622197598180856e+17
19056.0	3.897817291554579e+17
19057.0	4.035990776359576e+17
19058.0	3.3029866658629395e+17
19059.0	3.5236979740943526e+17
19060.0	4.026687979956891e+17
19061.0	4.0352838397023725e+17
19062.0	4.0126222920144595e+17
19063.0	4.0624079821428166e+17
19064.0	4.0214495801727565e+17
19065.0	4.018126496027949e+17
19066.0	3.585783039875e+17
19067.0	3.991441808992963e+17
19068.0	4.0642081103107456e+17
19069.0	4.050128312729589e+17
19070.0	4.013821430945094e+17
