# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0990659605300992e+17
19001.0	2.392141872146683e+17
19002.0	2.3512748665074723e+17
19003.0	2.4249387244145475e+17
19004.0	1.56585695763861e+17
19005.0	2.0558927329138563e+17
19006.0	1.9258983937904416e+17
19007.0	2.226930434179559e+17
19008.0	2.3054478122242934e+17
19009.0	2.4360718158177248e+17
19010.0	2.2700678695263293e+17
19011.0	1.8040698051409392e+17
19012.0	1.6688063862969123e+17
19013.0	2.408302790399358e+17
19014.0	1.6853241440507264e+17
19015.0	1.786112403745093e+17
19016.0	1.859782893195727e+17
19017.0	2.4140669318589962e+17
19018.0	2.254661240924998e+17
19019.0	2.2841674789028954e+17
19020.0	2.130803933663945e+17
19021.0	2.1861198684925792e+17
19022.0	2.4144102139714138e+17
19023.0	1.967161622223071e+17
19024.0	2.341388442489973e+17
19025.0	2.1901282514050605e+17
19026.0	2.1537772577755395e+17
19027.0	2.2138318487551987e+17
19028.0	1.9609419735805366e+17
19029.0	1.600024396781758e+17
19030.0	1.5059630995544237e+17
19031.0	2.0665485492227418e+17
19032.0	2.3753359779428634e+17
19033.0	1.720655544319433e+17
19034.0	2.09973364828894e+17
19035.0	2.3613721067301584e+17
19036.0	2.0089499242110246e+17
19037.0	1.8860172902406595e+17
19038.0	2.049489471449517e+17
19039.0	1.965655336506851e+17
19040.0	1.9307043031608298e+17
19041.0	2.03530311635271e+17
19042.0	1.7818585591530966e+17
19043.0	2.0856792734321456e+17
19044.0	2.4627119810151898e+17
19045.0	2.1289300474377648e+17
19046.0	2.041843754729911e+17
19047.0	1.8160982852022797e+17
19048.0	2.1272114614326176e+17
19049.0	1.2529539789176578e+17
19050.0	2.3614865448197898e+17
19051.0	1.940127246799785e+17
19052.0	1.9871819022117382e+17
19053.0	2.1234942822315114e+17
19054.0	1.6957207822548627e+17
19055.0	1.917948008595448e+17
19056.0	2.1320488633847296e+17
19057.0	2.1717366684161555e+17
19058.0	1.7484593174493613e+17
19059.0	1.4039209559983674e+17
19060.0	2.2838261481913254e+17
19061.0	1.6696088693752656e+17
19062.0	1.4606065425451968e+17
19063.0	2.2217855020127965e+17
19064.0	2.1994646494245894e+17
19065.0	2.1710008067906778e+17
19066.0	2.013852862164348e+17
19067.0	1.3445366932660642e+17
19068.0	2.3115230011720006e+17
19069.0	2.0208852283336218e+17
19070.0	1.6664714391061085e+17
19071.0	1.9618050117475178e+17
19072.0	1.9374362061700947e+17
19073.0	2.3740063729145395e+17
19074.0	1.737243186341955e+17
19075.0	2.2898621745726582e+17
19076.0	2.0770232488425235e+17
19077.0	2.1357643921268243e+17
19078.0	2.146451637752788e+17
19079.0	1.9624126299068877e+17
19080.0	2.07076264160001e+17
19081.0	2.276609290666089e+17
19082.0	2.4583455875183856e+17
19083.0	2.1065327807480422e+17
19084.0	2.1686030242063933e+17
19085.0	1.9972113023632758e+17
19086.0	1.6952930803382874e+17
19087.0	1.79100504293332e+17
19088.0	1.7198817088627574e+17
19089.0	1.9736263833681802e+17
19090.0	2.115522912060137e+17
19091.0	2.0131338910000957e+17
19092.0	1.8217679104687542e+17
19093.0	1.97585834973654e+17
19094.0	2.0901637145670515e+17
19095.0	1.8940964966668778e+17
19096.0	2.0969156904658838e+17
19097.0	1.8879847748081974e+17
19098.0	2.1790417083872784e+17
19099.0	1.917546430026874e+17
19100.0	2.182655295618902e+17
19101.0	1.959368425035141e+17
19102.0	2.125394796522281e+17
19103.0	1.6649589341109066e+17
19104.0	2.320111297189243e+17
19105.0	1.7044891346760554e+17
19106.0	2.0127714542006205e+17
19107.0	1.8674351495355907e+17
19108.0	1.8135810516362186e+17
19109.0	1.9573834449773978e+17
19110.0	1.932092079342332e+17
19111.0	1.3605370673667371e+17
19112.0	1.6384701799687168e+17
19113.0	2.0102425943747366e+17
19114.0	1.6127266459923667e+17
19115.0	1.9210755481712717e+17
19116.0	1.6885252048814618e+17
19117.0	1.64156527642738e+17
19118.0	2.1185868109358768e+17
19119.0	1.7399598064597462e+17
19120.0	1.9040248815505898e+17
19121.0	1.665105498123011e+17
19122.0	2.2452646567392883e+17
19123.0	2.438130168408599e+17
19124.0	2.257627841385609e+17
19125.0	2.1358793506599574e+17
19126.0	2.069686002909635e+17
19127.0	1.852289850190101e+17
19128.0	1.9885323228715638e+17
19129.0	2.2396512215150656e+17
19130.0	2.39951889755878e+17
19131.0	2.2204183590115952e+17
19132.0	2.0428605966257475e+17
19133.0	2.1842076302485773e+17
19134.0	2.0102604351953066e+17
19135.0	2.4117872364097635e+17
19136.0	1.9092901046084867e+17
19137.0	1.6637406369980858e+17
19138.0	2.1643935560499066e+17
19139.0	2.428484886811802e+17
19140.0	2.4003768022463187e+17
19141.0	2.4232100518078013e+17
19142.0	2.2344364552352886e+17
19143.0	2.0870714052229235e+17
19144.0	1.7511684288891165e+17
19145.0	1.943559970575702e+17
19146.0	2.2605705766067747e+17
19147.0	2.031102350152988e+17
19148.0	2.1358221270715734e+17
19149.0	1.9451488325252886e+17
19150.0	2.2960747863953942e+17
19151.0	2.102816403008472e+17
19152.0	2.2664225439962944e+17
19153.0	1.9162927223270934e+17
19154.0	2.013302112823749e+17
19155.0	2.319277043657379e+17
19156.0	2.1165616688448906e+17
19157.0	1.929894167576784e+17
19158.0	1.9824395709756182e+17
19159.0	1.6333434732766336e+17
19160.0	1.7767219806432048e+17
19161.0	1.9378343599149366e+17
19162.0	1.8544145828851053e+17
19163.0	2.034858491466779e+17
19164.0	1.9438002580569296e+17
19165.0	1.3750060736404262e+17
19166.0	1.7044940668267158e+17
19167.0	2.1105807245083706e+17
19168.0	1.9714123784079376e+17
19169.0	2.0359367940726765e+17
19170.0	2.0579772053584598e+17
19171.0	1.8546508978369914e+17
19172.0	1.895909434939e+17
19173.0	2.3098888000196608e+17
19174.0	1.9854023126767152e+17
19175.0	1.868390587869614e+17
19176.0	2.1287295747357786e+17
19177.0	2.10576370023407e+17
19178.0	2.0827344281271165e+17
19179.0	1.96975840565732e+17
19180.0	2.0792695513412726e+17
19181.0	1.9717787415998778e+17
19182.0	1.8283029382652365e+17
19183.0	1.956680631495919e+17
19184.0	2.1629738005740774e+17
19185.0	1.953037445409816e+17
19186.0	1.8966175030090595e+17
19187.0	2.223858823200713e+17
19188.0	2.1803039733406058e+17
19189.0	2.2444595160456586e+17
19190.0	2.0637860960235056e+17
19191.0	2.1538025920699978e+17
19192.0	2.2367800225954592e+17
19193.0	1.9788332148978403e+17
19194.0	2.100005016786568e+17
19195.0	2.2782359745767168e+17
19196.0	2.2315868798757642e+17
19197.0	1.7220413033882707e+17
19198.0	1.6809769235915098e+17
19199.0	1.9003297179020352e+17
19200.0	1.737653110527467e+17
19201.0	2.1319329607845888e+17
19202.0	2.2263280581996467e+17
19203.0	2.062350885060961e+17
19204.0	2.3506006829959158e+17
19205.0	2.2063746516694886e+17
19206.0	2.0866497640738602e+17
19207.0	1.3214846127955403e+17
19208.0	2.0750724762171837e+17
19209.0	1.9984966340664083e+17
19210.0	1.6677260127549565e+17
19211.0	2.007049573498566e+17
19212.0	2.0511809776295504e+17
19213.0	2.184628688737272e+17
19214.0	2.167942050130935e+17
19215.0	2.1117067647607437e+17
19216.0	1.9098389090143075e+17
19217.0	2.255870251848813e+17
19218.0	1.979221181726639e+17
19219.0	1.8446255738493277e+17
19220.0	2.180395583230995e+17
19221.0	2.060234876693079e+17
19222.0	1.8200508854443667e+17
19223.0	2.017608837278024e+17
19224.0	1.9190330421856083e+17
19225.0	2.0695574198790134e+17
19226.0	2.251510777555577e+17
