# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.001119053283326e+17
19001.0	3.9550577638986963e+17
19002.0	4.0024294181655866e+17
19003.0	3.9968315574408486e+17
19004.0	3.9795549997629555e+17
19005.0	3.988087707271146e+17
19006.0	3.935336958787501e+17
19007.0	3.9921398327541843e+17
19008.0	3.9628298385708243e+17
19009.0	3.940259845548683e+17
19010.0	3.7906256770714106e+17
19011.0	3.967969037473108e+17
19012.0	3.878632390218983e+17
19013.0	3.98789093918856e+17
19014.0	3.964094183549582e+17
19015.0	3.9434192588636275e+17
19016.0	3.937036084619932e+17
19017.0	3.9763554015204774e+17
19018.0	3.9754326364651386e+17
19019.0	3.968747640804676e+17
19020.0	3.9758003545921e+17
19021.0	3.977531077514576e+17
19022.0	3.9770709644629523e+17
19023.0	3.963545408503783e+17
19024.0	3.954984264313486e+17
19025.0	3.969740151543128e+17
19026.0	3.955342573218475e+17
19027.0	3.912180047019993e+17
19028.0	3.969858913959926e+17
19029.0	3.965812796817408e+17
19030.0	3.9719778574663706e+17
19031.0	3.947491827384329e+17
19032.0	3.9699260759517914e+17
19033.0	3.931787090023713e+17
19034.0	3.968795043430397e+17
19035.0	3.959856163018032e+17
19036.0	3.016199026420738e+17
19037.0	3.9518431905928506e+17
19038.0	3.959245661798379e+17
19039.0	3.9675787022609165e+17
19040.0	3.971090191045976e+17
19041.0	3.965502143594484e+17
19042.0	3.8886086024013734e+17
19043.0	3.969083545135786e+17
19044.0	3.964044395063972e+17
19045.0	3.965462541675179e+17
19046.0	3.929627654007451e+17
19047.0	3.950930764496838e+17
19048.0	3.847185933620441e+17
19049.0	3.8539117978800435e+17
19050.0	3.9379050360559136e+17
19051.0	3.566082421248997e+17
19052.0	3.8694871584384915e+17
19053.0	3.957923454997836e+17
19054.0	3.959751557775367e+17
19055.0	3.836814854979808e+17
19056.0	3.939512591843348e+17
19057.0	3.9573930524016595e+17
19058.0	3.908142139528471e+17
19059.0	3.9401536891125696e+17
19060.0	3.940035037145752e+17
19061.0	3.9580285509741235e+17
19062.0	3.953576265121784e+17
19063.0	3.9559283399284026e+17
19064.0	3.8954449271521766e+17
19065.0	3.880774566674441e+17
19066.0	3.913759500271622e+17
19067.0	3.942030398980088e+17
19068.0	3.9496504944448826e+17
19069.0	3.9523457472047776e+17
