# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.800991051033268e+17
19001.0	4.786422416408543e+17
19002.0	4.803946955319971e+17
19003.0	4.7990504479347955e+17
19004.0	4.7820775865275725e+17
19005.0	4.7915797368012614e+17
19006.0	4.783273228806803e+17
19007.0	4.7951353154109414e+17
19008.0	4.77960953781724e+17
19009.0	4.7730685298169126e+17
19010.0	4.7668738727608326e+17
19011.0	4.7710791630411424e+17
19012.0	4.747382219254382e+17
19013.0	4.7944409609666515e+17
19014.0	4.775695002282656e+17
19015.0	4.7741593634297325e+17
19016.0	4.7772074137790944e+17
19017.0	4.791494886730407e+17
19018.0	4.784235920140971e+17
19019.0	4.7852781655381306e+17
19020.0	4.784339829828275e+17
19021.0	4.7855930263470086e+17
19022.0	4.786389119926282e+17
19023.0	4.769937177793869e+17
19024.0	4.7651668546464224e+17
19025.0	4.7604561129854336e+17
19026.0	4.743594046914553e+17
19027.0	4.7263192172898976e+17
19028.0	4.750714033143801e+17
19029.0	4.752919415663293e+17
19030.0	4.7569499474711936e+17
19031.0	4.7654944227983405e+17
19032.0	4.76354103056793e+17
19033.0	4.728611449864159e+17
19034.0	4.71847364023638e+17
19035.0	4.625772469114191e+17
19036.0	4.452507620562261e+17
19037.0	4.6378306163616384e+17
19038.0	4.717244457506121e+17
19039.0	4.742597650153477e+17
19040.0	4.750054236269219e+17
19041.0	4.7542448045424646e+17
19042.0	4.5381396509051405e+17
19043.0	4.75620828337493e+17
19044.0	4.7586590879033984e+17
19045.0	4.7473881807585197e+17
19046.0	4.731467859667618e+17
19047.0	4.733938127164753e+17
19048.0	4.654059592089526e+17
19049.0	4.267223333294933e+17
19050.0	4.5871542909446726e+17
19051.0	4.293136450846686e+17
19052.0	4.400474168666778e+17
19053.0	4.6229293769250086e+17
19054.0	4.6861394305351635e+17
19055.0	4.6108417632940326e+17
19056.0	4.710124812413537e+17
19057.0	4.742421670439589e+17
19058.0	4.523659281213775e+17
19059.0	4.6377527484087654e+17
19060.0	4.743189279102288e+17
19061.0	4.7454862854935936e+17
19062.0	4.737043897428656e+17
19063.0	4.7505666914385946e+17
19064.0	4.727413797115268e+17
19065.0	4.7205591117987475e+17
19066.0	4.6474830080028397e+17
19067.0	4.729331500012889e+17
19068.0	4.7486595267297306e+17
19069.0	4.7460694419483296e+17
19070.0	4.7310491164344224e+17
19071.0	4.732444757808495e+17
19072.0	4.647074598136376e+17
19073.0	4.7449359620505574e+17
19074.0	4.732256297943027e+17
19075.0	4.741027189489668e+17
19076.0	4.72135186181869e+17
19077.0	4.7340122216420563e+17
19078.0	4.7259398327063674e+17
19079.0	4.729561656153428e+17
19080.0	4.730412918112275e+17
19081.0	4.723499088915104e+17
19082.0	4.7229874579264864e+17
19083.0	4.7085709213477414e+17
19084.0	4.689505298677752e+17
19085.0	4.708561445016927e+17
19086.0	4.5277074549636224e+17
19087.0	4.5115355154784685e+17
19088.0	4.563196443972746e+17
19089.0	4.667148913169841e+17
19090.0	4.6966851306345856e+17
19091.0	4.687486122983541e+17
19092.0	4.5295998004979514e+17
19093.0	4.7088183559236346e+17
19094.0	4.7142731265693037e+17
19095.0	4.710051610623991e+17
19096.0	4.713815053347489e+17
19097.0	4.7165599002569466e+17
19098.0	4.6307373024105216e+17
19099.0	4.6087870464656557e+17
19100.0	4.701866387920212e+17
19101.0	4.7087927762616544e+17
19102.0	4.6919445954341184e+17
19103.0	4.707420056059893e+17
19104.0	4.7155437371392e+17
19105.0	4.5133361609447104e+17
19106.0	4.705066000143703e+17
19107.0	4.652867441568327e+17
19108.0	4.625819674607668e+17
19109.0	4.6493287555180435e+17
19110.0	4.7024295710993165e+17
19111.0	4.6323425562240704e+17
19112.0	4.621435168707806e+17
19113.0	4.7011065135540966e+17
19114.0	4.64486101575263e+17
19115.0	4.662293860887237e+17
19116.0	4.6663015854680845e+17
19117.0	4.648228524567214e+17
19118.0	4.493499161728357e+17
19119.0	3.914635740009529e+17
19120.0	4.5351676279084474e+17
19121.0	4.618348761448444e+17
19122.0	4.667608585819481e+17
19123.0	4.679341538192043e+17
19124.0	4.6749527624908774e+17
19125.0	4.666712144216067e+17
19126.0	4.637968299982844e+17
19127.0	4.5927867497840576e+17
19128.0	4.63273926538034e+17
19129.0	4.6578403712696154e+17
19130.0	4.681391172922026e+17
19131.0	4.686240476910927e+17
19132.0	4.6833095231406106e+17
19133.0	4.6826580177059834e+17
19134.0	4.687331592940199e+17
19135.0	4.688156757939543e+17
19136.0	4.686234175668226e+17
19137.0	4.650279081345023e+17
19138.0	4.684951771414527e+17
19139.0	4.6902159507892896e+17
19140.0	4.6896907561205696e+17
19141.0	4.6870043204867366e+17
19142.0	4.6780500441825197e+17
19143.0	4.666785639607026e+17
19144.0	4.6676928850384237e+17
19145.0	4.667905510386346e+17
19146.0	4.65946218139921e+17
19147.0	4.63447365482355e+17
19148.0	4.595698387386503e+17
19149.0	4.5795295502882477e+17
19150.0	4.674256491948712e+17
19151.0	4.671582697248092e+17
19152.0	4.667747697601207e+17
19153.0	4.5113309522818477e+17
19154.0	4.637173369623879e+17
19155.0	4.671355339407356e+17
19156.0	4.669103361665713e+17
19157.0	4.6144663689627085e+17
19158.0	4.514894607723305e+17
19159.0	4.6477120407688557e+17
19160.0	4.652792385197394e+17
19161.0	4.654473200795646e+17
19162.0	4.647426030480036e+17
19163.0	4.649518205938339e+17
19164.0	4.651057184855368e+17
19165.0	4.457056643841778e+17
19166.0	4.6221732117216806e+17
19167.0	4.640209311716663e+17
19168.0	4.649764612909731e+17
19169.0	4.628508129798861e+17
19170.0	4.648054062492324e+17
19171.0	4.6383176820108006e+17
19172.0	4.638750394373461e+17
19173.0	4.644132853121012e+17
19174.0	4.633070181985014e+17
19175.0	4.6379228141540646e+17
19176.0	4.641383809810437e+17
19177.0	4.6127760777324986e+17
19178.0	4.625793711166821e+17
19179.0	4.6223034008207085e+17
19180.0	4.6274418097957485e+17
19181.0	4.620632657144493e+17
19182.0	4.614450554339332e+17
19183.0	4.6294242084345254e+17
19184.0	4.6276863523990406e+17
19185.0	4.623499275184826e+17
19186.0	4.623163907025579e+17
19187.0	4.6093215713635014e+17
19188.0	4.615780318576642e+17
19189.0	4.6136733931492634e+17
19190.0	4.603971252868449e+17
19191.0	4.5860133822354976e+17
19192.0	4.585944841016663e+17
19193.0	4.545826035247823e+17
19194.0	4.513231276081207e+17
19195.0	4.520885364282708e+17
19196.0	4.475496442101768e+17
19197.0	4.412740540039151e+17
19198.0	4.328879929950218e+17
19199.0	4.1799670062994694e+17
