# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.256139140333568e+17
19001.0	6.181796815306643e+17
19002.0	6.256397930987511e+17
19003.0	6.239483533983725e+17
19004.0	6.233984742020456e+17
19005.0	6.240845308450116e+17
19006.0	6.24140692156142e+17
19007.0	6.234877131227146e+17
19008.0	6.201277585992346e+17
19009.0	6.103157911672113e+17
19010.0	5.998414493209871e+17
19011.0	6.171311223777944e+17
19012.0	6.051021528760163e+17
19013.0	6.220847199726225e+17
19014.0	6.187993837251158e+17
19015.0	6.193110831508238e+17
19016.0	6.211706377557338e+17
19017.0	6.216804137435145e+17
19018.0	6.211676268047005e+17
19019.0	6.218219410249042e+17
19020.0	6.210521739034689e+17
19021.0	6.222548235365029e+17
19022.0	6.214971732000808e+17
19023.0	6.182600833324302e+17
19024.0	6.175631312857713e+17
19025.0	6.125795012160178e+17
19026.0	6.053091367452662e+17
19027.0	5.750365170783509e+17
19028.0	6.136342287220705e+17
19029.0	6.16004946650729e+17
19030.0	6.190090128719867e+17
19031.0	6.18853947775386e+17
19032.0	6.16401026871022e+17
19033.0	6.0640075035879e+17
19034.0	6.012659938536105e+17
19035.0	5.581697567424487e+17
19036.0	4.472445963949428e+17
19037.0	5.657641363002653e+17
19038.0	6.018050612527073e+17
19039.0	6.122962053409446e+17
19040.0	6.159851292633773e+17
19041.0	6.167629011440963e+17
19042.0	6.034823921532787e+17
19043.0	6.180906670751738e+17
19044.0	6.16301192998637e+17
19045.0	6.157739122928289e+17
19046.0	6.123451597892257e+17
19047.0	6.108570686149953e+17
19048.0	6.009230427422665e+17
19049.0	5.848235970483292e+17
19050.0	5.77115134588795e+17
19051.0	4.578918568820606e+17
19052.0	5.0446806503040826e+17
19053.0	5.898118943997946e+17
19054.0	6.069675036595564e+17
19055.0	5.947974570650881e+17
19056.0	6.124075084677153e+17
19057.0	6.16176498228155e+17
19058.0	6.07587034516669e+17
19059.0	6.134561152958452e+17
19060.0	6.160986209779703e+17
19061.0	6.178241552667986e+17
19062.0	6.172799823511542e+17
19063.0	6.171183507221157e+17
19064.0	6.102619587433934e+17
19065.0	6.050585923027039e+17
19066.0	6.094796958116492e+17
19067.0	6.164321523815745e+17
19068.0	6.173650903018143e+17
19069.0	6.171968325812219e+17
19070.0	6.153385756939576e+17
19071.0	6.148248226671283e+17
19072.0	6.129208545771485e+17
19073.0	6.165147109643598e+17
19074.0	6.169822681366529e+17
19075.0	6.167392928049836e+17
19076.0	6.157275600606548e+17
19077.0	6.143179772395502e+17
19078.0	6.126896543345285e+17
19079.0	6.153633257226248e+17
19080.0	6.13781754277618e+17
19081.0	6.101730450909825e+17
19082.0	6.116713626774186e+17
19083.0	6.041648950323831e+17
19084.0	5.96428124655896e+17
19085.0	6.038716046901271e+17
19086.0	5.7350448169177786e+17
19087.0	5.685284812008084e+17
19088.0	5.7544529464523584e+17
19089.0	5.738642316897224e+17
19090.0	5.937262631408998e+17
19091.0	5.994969716927245e+17
19092.0	5.899473310624581e+17
19093.0	6.06520739120196e+17
19094.0	6.098370006701405e+17
19095.0	6.11513397359411e+17
19096.0	6.115560564370089e+17
19097.0	6.123181581882711e+17
19098.0	6.087313394936462e+17
19099.0	6.067846415122495e+17
19100.0	6.067625396273158e+17
19101.0	6.088604083639635e+17
19102.0	6.046275531876975e+17
19103.0	6.108077521283745e+17
19104.0	6.106509661088428e+17
19105.0	6.002305565109129e+17
19106.0	6.017883726763369e+17
19107.0	6.014149992295048e+17
19108.0	5.959051292704778e+17
19109.0	5.789820362861203e+17
19110.0	5.916649742576315e+17
19111.0	6.006114068638318e+17
19112.0	6.054821256407679e+17
19113.0	6.092464744038394e+17
19114.0	6.063778210075962e+17
19115.0	5.974346092074465e+17
19116.0	6.057116620728973e+17
19117.0	6.030910698815496e+17
19118.0	5.844709579336393e+17
19119.0	4.8395677209715584e+17
19120.0	5.718322623894761e+17
19121.0	5.827398660521892e+17
19122.0	6.063414600968876e+17
19123.0	6.08500261934422e+17
19124.0	5.892149992925636e+17
19125.0	6.062674492260265e+17
19126.0	5.972877479597382e+17
19127.0	5.39274216175481e+17
19128.0	5.922558086654588e+17
19129.0	6.007891180563005e+17
19130.0	6.077176296243208e+17
19131.0	6.092811497635834e+17
19132.0	6.09174857711616e+17
19133.0	6.058952499746103e+17
19134.0	6.072552554932925e+17
19135.0	6.08408008916993e+17
19136.0	6.079651769570648e+17
19137.0	6.014040304254981e+17
19138.0	6.06675977022123e+17
19139.0	6.088495528760662e+17
19140.0	6.09120936158822e+17
19141.0	6.089304321993385e+17
19142.0	6.06065723965438e+17
19143.0	6.053315901827766e+17
19144.0	6.045343711319366e+17
19145.0	6.077731991890598e+17
19146.0	5.791384973869577e+17
19147.0	6.031529800455497e+17
19148.0	6.039006736635267e+17
19149.0	6.031381621986651e+17
19150.0	6.064046471468367e+17
19151.0	6.049179308654595e+17
19152.0	6.026347681240406e+17
19153.0	5.965356808710719e+17
19154.0	5.980119784314195e+17
19155.0	5.999302676927804e+17
19156.0	5.997993166984531e+17
19157.0	5.931001008794328e+17
19158.0	5.844182620962852e+17
19159.0	5.927529866417492e+17
19160.0	5.923924805506376e+17
19161.0	5.843110444313261e+17
19162.0	5.5693505829274003e+17
19163.0	5.740007302802073e+17
19164.0	5.901926014473555e+17
19165.0	5.859120039067558e+17
19166.0	5.864613669939845e+17
19167.0	5.917459636813816e+17
19168.0	5.947527148164429e+17
19169.0	5.956094568431629e+17
19170.0	5.962095104010921e+17
19171.0	5.921987783644507e+17
19172.0	5.939125482597034e+17
19173.0	5.96300659547613e+17
19174.0	5.962462361463489e+17
19175.0	5.981562262781939e+17
19176.0	5.979658707271706e+17
19177.0	5.861819937718185e+17
19178.0	5.893231458560686e+17
19179.0	5.866553615930719e+17
19180.0	5.933771251515393e+17
19181.0	5.891367302944041e+17
19182.0	5.93671607584901e+17
19183.0	5.976638728000856e+17
19184.0	5.970817856132438e+17
19185.0	5.959404162995578e+17
19186.0	5.958847316710743e+17
19187.0	5.88436110119187e+17
