# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9210539888477376e+17
19001.0	3.062938767545483e+17
19002.0	3.080533839271081e+17
19003.0	3.072843781067888e+17
19004.0	2.5198523237877043e+17
19005.0	2.8194818797945107e+17
19006.0	2.8393527557047814e+17
19007.0	3.0129744689236384e+17
19008.0	3.037297680318455e+17
19009.0	3.0446847042517894e+17
19010.0	2.8887925143195226e+17
19011.0	2.6819077820036493e+17
19012.0	2.5094628992608858e+17
19013.0	3.122725083501904e+17
19014.0	2.652689963942231e+17
19015.0	2.620615754951023e+17
19016.0	2.71647460923743e+17
19017.0	3.109137216962324e+17
19018.0	3.00592569358756e+17
19019.0	3.038200734242184e+17
19020.0	2.959372427722444e+17
19021.0	2.9784334104440006e+17
19022.0	3.12464935363118e+17
19023.0	2.8360398231747994e+17
19024.0	2.9934494741953043e+17
19025.0	2.874886833482896e+17
19026.0	2.78841654841642e+17
19027.0	2.438799964154534e+17
19028.0	2.766786076693873e+17
19029.0	2.5470089948043702e+17
19030.0	2.4421261457932835e+17
19031.0	2.912305570731554e+17
19032.0	3.071980397221092e+17
19033.0	2.645960575767553e+17
19034.0	2.893534366531897e+17
19035.0	3.0291637609431066e+17
19036.0	2.698879629786975e+17
19037.0	2.7681947567613382e+17
19038.0	2.874228378085852e+17
19039.0	2.8506350524826592e+17
19040.0	2.7859513686094608e+17
19041.0	2.8314237043129168e+17
19042.0	2.4210961190962784e+17
19043.0	2.8920189672924275e+17
19044.0	3.1245274220680877e+17
19045.0	2.905304934121576e+17
19046.0	2.821180722861654e+17
19047.0	2.680435940961016e+17
19048.0	2.7466549973482595e+17
19049.0	1.883763309717589e+17
19050.0	2.7010328994775725e+17
19051.0	1.9968572505018422e+17
19052.0	2.1981683868411978e+17
19053.0	2.6907502811544176e+17
19054.0	2.4955381762835213e+17
19055.0	2.600381234631962e+17
19056.0	2.854174052056979e+17
19057.0	2.92661165835302e+17
19058.0	2.3914976539655005e+17
19059.0	2.2354876467338048e+17
19060.0	2.997359567263271e+17
19061.0	2.6324375905679293e+17
19062.0	2.4417676855436074e+17
19063.0	2.982420264517766e+17
19064.0	2.920421413355378e+17
19065.0	2.898463558030801e+17
19066.0	2.69778527995002e+17
19067.0	2.3140037684104054e+17
19068.0	3.0472079119046515e+17
19069.0	2.9049471942437434e+17
19070.0	2.540116849808617e+17
19071.0	2.7651216153865603e+17
19072.0	2.6532410476023933e+17
19073.0	3.0896796921582995e+17
19074.0	2.6377617338090374e+17
19075.0	3.03050142235589e+17
19076.0	2.8713944032650253e+17
19077.0	2.919162791154796e+17
19078.0	2.8871571705689254e+17
19079.0	2.7433612467677427e+17
19080.0	2.8850706825876883e+17
19081.0	2.994163036804495e+17
19082.0	3.089279689425031e+17
19083.0	2.8347288092238787e+17
19084.0	2.9013267559655123e+17
19085.0	2.735395662637843e+17
19086.0	2.3032153715507203e+17
19087.0	2.0875338583461126e+17
19088.0	2.2399071817122618e+17
19089.0	2.3709154503120003e+17
19090.0	2.719485805287092e+17
19091.0	2.6879293100745024e+17
19092.0	2.3255046604285494e+17
19093.0	2.7465423544214874e+17
19094.0	2.882086080523023e+17
19095.0	2.7333323219705603e+17
19096.0	2.8916483407652685e+17
19097.0	2.7651797687121994e+17
19098.0	2.8120124003889226e+17
19099.0	2.649082344155783e+17
19100.0	2.8709767788625136e+17
19101.0	2.7924176225786358e+17
19102.0	2.8594551481084787e+17
19103.0	2.594979088170517e+17
19104.0	3.0256700035782195e+17
19105.0	2.3831847943982016e+17
19106.0	2.6274855561899014e+17
19107.0	2.6212138270498816e+17
19108.0	2.5764371834250822e+17
19109.0	2.785176641164908e+17
19110.0	2.767088260918392e+17
19111.0	2.259527871757882e+17
19112.0	2.4841521618837034e+17
19113.0	2.863713372602969e+17
19114.0	2.497806236035805e+17
19115.0	2.5667799256929066e+17
19116.0	2.5399638132876218e+17
19117.0	2.5442396664408093e+17
19118.0	2.530681615111515e+17
19119.0	2.1502566016393875e+17
19120.0	2.4151509434366502e+17
19121.0	2.345383225895528e+17
19122.0	2.940206050880325e+17
19123.0	3.0558549218863123e+17
19124.0	2.78148510838496e+17
19125.0	2.7954747113036522e+17
19126.0	2.7733176272378973e+17
19127.0	2.4599153732483277e+17
19128.0	2.721532321551403e+17
19129.0	2.957317654620954e+17
19130.0	3.045277936822904e+17
19131.0	2.972283806154519e+17
19132.0	2.851622034429465e+17
19133.0	2.9511710702305734e+17
19134.0	2.8570663717437347e+17
19135.0	3.064994943992043e+17
19136.0	2.7988081246210006e+17
19137.0	2.5096146769671475e+17
19138.0	2.8621611870455104e+17
19139.0	3.0978521386624826e+17
19140.0	3.087198077670556e+17
19141.0	3.089555347472294e+17
19142.0	2.9646346588431456e+17
19143.0	2.8388232304177286e+17
19144.0	2.660174186326476e+17
19145.0	2.7937159519054416e+17
19146.0	2.8393452216867274e+17
19147.0	2.7654163131268707e+17
19148.0	2.7672107754894877e+17
19149.0	2.6280486516384717e+17
19150.0	3.009433282019283e+17
19151.0	2.8947082578495443e+17
19152.0	2.958917898338412e+17
19153.0	2.5701207024594646e+17
19154.0	2.7481032181676848e+17
19155.0	3.007824673112025e+17
19156.0	2.902880132530591e+17
19157.0	2.6944068856929904e+17
19158.0	2.6456346362296147e+17
19159.0	2.5623807876139613e+17
19160.0	2.6825443158702358e+17
19161.0	2.7795882424403e+17
19162.0	2.7178407740922093e+17
19163.0	2.8330518604238214e+17
19164.0	2.736710904796133e+17
19165.0	2.116326706730276e+17
19166.0	2.4067217684776925e+17
19167.0	2.8463777500359286e+17
19168.0	2.757813233953231e+17
19169.0	2.7081399424342736e+17
19170.0	2.7852795134605974e+17
19171.0	2.471924444343166e+17
19172.0	2.6491732189950086e+17
19173.0	2.936791034931761e+17
19174.0	2.7762316957886787e+17
19175.0	2.6983338742905136e+17
19176.0	2.88133573946022e+17
19177.0	2.779948839687821e+17
19178.0	2.6179299407734877e+17
19179.0	2.484904449627861e+17
19180.0	2.79066656846625e+17
19181.0	2.740474461814594e+17
19182.0	2.6606535145337046e+17
19183.0	2.792341781173954e+17
19184.0	2.912576233013557e+17
19185.0	2.7769055089790096e+17
19186.0	2.7748808565717114e+17
19187.0	2.9126671588829734e+17
19188.0	2.9229164786264986e+17
19189.0	2.972482385127913e+17
19190.0	2.8589095359177658e+17
19191.0	2.891689882899694e+17
19192.0	2.955806580757796e+17
19193.0	2.747241317007199e+17
19194.0	2.798497224283731e+17
19195.0	2.9490881994860826e+17
19196.0	2.8635302132886534e+17
19197.0	2.4568911664679283e+17
19198.0	2.32467709523918e+17
19199.0	2.3152119306868202e+17
19200.0	2.287938813908361e+17
19201.0	2.6722869731219744e+17
19202.0	2.823963148986814e+17
19203.0	2.7240651733075888e+17
19204.0	2.957768465405382e+17
19205.0	2.90273089674736e+17
19206.0	2.835362849575725e+17
19207.0	2.13835676437619e+17
19208.0	2.7530904600575098e+17
19209.0	2.8105543208578253e+17
19210.0	2.5984868866679085e+17
19211.0	2.785660425469689e+17
19212.0	2.8415047041895923e+17
19213.0	2.8646889107399437e+17
19214.0	2.82158407789242e+17
19215.0	2.849322936478563e+17
19216.0	2.769134775085836e+17
19217.0	2.9250605952968224e+17
19218.0	2.5630135022167744e+17
19219.0	2.6435278661657258e+17
19220.0	2.8581897510582035e+17
19221.0	2.7452911729158358e+17
19222.0	2.5982801106267568e+17
19223.0	2.78071905371181e+17
19224.0	2.7195858258061725e+17
19225.0	2.811985794170842e+17
19226.0	2.966678444266793e+17
19227.0	2.9000616294484954e+17
19228.0	2.9340357557398464e+17
19229.0	2.2900696985976138e+17
19230.0	2.6740905032194688e+17
19231.0	3.0732420875551795e+17
19232.0	3.004016162941791e+17
19233.0	2.814056083401695e+17
19234.0	2.830140657281942e+17
19235.0	2.8557637509448525e+17
19236.0	2.9105802486742195e+17
19237.0	2.59285901325091e+17
19238.0	2.7140273426049203e+17
19239.0	2.869962518210859e+17
19240.0	2.5935658946829584e+17
19241.0	2.992433168471461e+17
19242.0	2.3283484967565648e+17
19243.0	2.808977722878772e+17
19244.0	2.7738907617527814e+17
19245.0	2.897133542484897e+17
19246.0	2.918135980446937e+17
19247.0	2.995439643481653e+17
19248.0	2.8437838225738112e+17
19249.0	2.4257034973790618e+17
19250.0	2.5631846389081354e+17
19251.0	2.6979515875981786e+17
19252.0	2.936552867670842e+17
19253.0	2.793152454852822e+17
19254.0	2.87161560246947e+17
19255.0	2.6756859794117174e+17
19256.0	2.6501300683625245e+17
19257.0	2.8098093243870358e+17
19258.0	2.7080137512057728e+17
19259.0	2.8909435669709696e+17
19260.0	2.0630363529974234e+17
19261.0	2.7488145441643814e+17
19262.0	2.872675818012508e+17
19263.0	2.6736416697004547e+17
19264.0	2.5922905344136246e+17
19265.0	2.5169287820521152e+17
19266.0	2.6488726499274995e+17
19267.0	2.8556330791512742e+17
19268.0	2.3289285092314986e+17
19269.0	2.690776786010418e+17
19270.0	2.7710117883411574e+17
19271.0	2.4039853671492707e+17
19272.0	2.800138862286031e+17
19273.0	2.7977400346213706e+17
19274.0	2.7892773429791946e+17
19275.0	2.8919513358884896e+17
19276.0	2.8529327827413347e+17
19277.0	2.903382757998671e+17
19278.0	2.893039742746605e+17
19279.0	2.8731066925709533e+17
19280.0	2.912276177398506e+17
19281.0	2.924006413609699e+17
19282.0	2.8780711281074826e+17
19283.0	2.729148565247363e+17
19284.0	2.6802208448183658e+17
19285.0	1.9590717056392013e+17
19286.0	2.4777904871174947e+17
19287.0	2.387741648092487e+17
19288.0	2.7610767477964397e+17
19289.0	2.7079050282050675e+17
19290.0	2.83882117171359e+17
19291.0	2.754668908249006e+17
19292.0	2.74348387318691e+17
19293.0	2.5576201323371952e+17
19294.0	2.884574891038233e+17
19295.0	2.5835477177906445e+17
19296.0	2.5246756031699206e+17
19297.0	2.5545904848459312e+17
19298.0	2.6667033859629194e+17
19299.0	2.4935841744817686e+17
19300.0	2.8193447963088973e+17
19301.0	2.7417420958268576e+17
19302.0	2.729648629743528e+17
19303.0	2.349520172089292e+17
19304.0	2.5085066241638742e+17
19305.0	2.5144775441117274e+17
19306.0	2.5721577521806714e+17
19307.0	2.4768862598378358e+17
19308.0	2.333272860961531e+17
19309.0	2.1256316645974797e+17
19310.0	2.0942684236895712e+17
19311.0	1.9456812289887747e+17
19312.0	1.7615555669958285e+17
19313.0	1.667709336201884e+17
19314.0	1.2589873261009754e+17
19315.0	1.2667814068880246e+17
19316.0	1.6327203985818038e+17
19317.0	1.9500754607799933e+17
19318.0	2.0858885153750355e+17
19319.0	2.0385852771970208e+17
19320.0	2.2535944654904902e+17
19321.0	2.3387522067332685e+17
19322.0	2.4839799617619088e+17
19323.0	2.643094241891611e+17
19324.0	2.3898883355221165e+17
19325.0	2.2009487762828368e+17
19326.0	2.4650493135419987e+17
19327.0	2.7199073244501398e+17
19328.0	2.146596179061616e+17
19329.0	2.6701457812789808e+17
19330.0	2.8164245009641258e+17
19331.0	2.8713244503134365e+17
19332.0	2.7775152311065866e+17
19333.0	2.9243670751696666e+17
19334.0	2.4481346012664672e+17
19335.0	1.8709383846306067e+17
19336.0	2.6408463857527046e+17
19337.0	2.789968239220256e+17
19338.0	2.6108971983394573e+17
19339.0	2.385667359069635e+17
19340.0	2.306728183288613e+17
19341.0	2.4014826839738288e+17
19342.0	2.4891639082953683e+17
19343.0	2.8233588602305923e+17
19344.0	2.5126633078788694e+17
19345.0	2.4001749728625088e+17
19346.0	2.3575010933910166e+17
19347.0	2.30182095491339e+17
19348.0	2.872720097979002e+17
19349.0	2.7845844320037453e+17
19350.0	2.5133648186791952e+17
19351.0	2.8248981991588454e+17
19352.0	2.3252400858283722e+17
19353.0	2.6962249397915725e+17
19354.0	2.912225128174852e+17
19355.0	2.845426442392967e+17
19356.0	2.6690608322753027e+17
19357.0	2.8558136117820736e+17
19358.0	2.784792270951634e+17
19359.0	2.6578023130067952e+17
19360.0	2.4609282836833443e+17
19361.0	2.8448144934390566e+17
19362.0	2.8221632609427814e+17
19363.0	2.741555193445991e+17
