# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.597652811961684e+17
19001.0	6.587215670935537e+17
19002.0	6.595681852588031e+17
19003.0	6.59392402817024e+17
19004.0	6.592632292988243e+17
19005.0	6.591076833951741e+17
19006.0	6.589932301363881e+17
19007.0	6.586349049435483e+17
19008.0	6.581264621152928e+17
19009.0	6.584059924840465e+17
19010.0	6.538826211480822e+17
19011.0	6.581252412932104e+17
19012.0	6.571437515778712e+17
19013.0	6.580644260522662e+17
19014.0	6.573901701535049e+17
19015.0	6.574761966567438e+17
19016.0	6.57247569479816e+17
19017.0	6.570427372186277e+17
19018.0	6.57324189627187e+17
19019.0	6.572354162742612e+17
19020.0	6.567774968436063e+17
19021.0	6.568911217972566e+17
19022.0	6.569421714401967e+17
19023.0	6.564414192877558e+17
19024.0	6.564819116578124e+17
19025.0	6.565517807932756e+17
19026.0	6.561831590734501e+17
19027.0	6.560415177768952e+17
19028.0	6.562033538083494e+17
19029.0	6.559094651486203e+17
19030.0	6.560539827590483e+17
19031.0	6.559803474881194e+17
19032.0	6.558150901628927e+17
19033.0	6.547937531614534e+17
19034.0	6.554257135588691e+17
19035.0	6.551133178822648e+17
19036.0	6.332144792807953e+17
19037.0	6.550980109795325e+17
19038.0	6.548705876377595e+17
19039.0	6.549219752017916e+17
19040.0	6.54842115583727e+17
19041.0	6.546706583781373e+17
19042.0	6.537130950699684e+17
19043.0	6.544598313380521e+17
19044.0	6.542544996750674e+17
19045.0	6.542326994305023e+17
19046.0	6.534733522883917e+17
19047.0	6.539863397848401e+17
19048.0	6.517520279622966e+17
19049.0	6.530437758670152e+17
19050.0	6.531312995969711e+17
19051.0	6.484093510352808e+17
19052.0	6.53048540246837e+17
19053.0	6.531542845227005e+17
19054.0	6.530565108924417e+17
19055.0	6.505653136086464e+17
19056.0	6.525875271674545e+17
19057.0	6.526813821992957e+17
19058.0	6.524089869707941e+17
19059.0	6.524641879261184e+17
19060.0	6.521357635769681e+17
19061.0	6.522782366739114e+17
19062.0	6.520708691656701e+17
19063.0	6.520158870132052e+17
19064.0	6.50626255447657e+17
19065.0	6.500381833385281e+17
19066.0	6.510428985928352e+17
19067.0	6.513937273061372e+17
19068.0	6.513790445158397e+17
19069.0	6.512789489188863e+17
19070.0	6.508745048369829e+17
19071.0	6.509885289485652e+17
19072.0	6.509252178870271e+17
19073.0	6.507201652151635e+17
19074.0	6.506932163925332e+17
19075.0	6.50570936492578e+17
19076.0	6.502303947292668e+17
19077.0	6.502322551827112e+17
19078.0	6.496939618424141e+17
19079.0	6.500696826314753e+17
19080.0	6.498243075986776e+17
19081.0	6.493452504836773e+17
19082.0	6.491488347925158e+17
19083.0	6.485564221379908e+17
19084.0	6.472277910618112e+17
19085.0	6.492010029165229e+17
19086.0	6.456875779009169e+17
19087.0	6.481607448505009e+17
19088.0	6.482714593066998e+17
19089.0	6.466077877163396e+17
19090.0	6.483937870916266e+17
19091.0	6.483810445164553e+17
19092.0	6.476595005663912e+17
19093.0	6.483143061493075e+17
19094.0	6.482064710828032e+17
19095.0	6.48114523410705e+17
19096.0	6.47792728508552e+17
19097.0	6.478737980435114e+17
19098.0	6.477037676003325e+17
19099.0	6.475656342099288e+17
19100.0	6.474230362625363e+17
19101.0	6.473762184626176e+17
19102.0	6.462991634180763e+17
19103.0	6.470850301657085e+17
19104.0	6.470309632103764e+17
19105.0	6.468531202468524e+17
19106.0	6.465895467581439e+17
19107.0	6.464630253682683e+17
19108.0	6.465393153540096e+17
19109.0	6.436752761814995e+17
19110.0	6.462753736054099e+17
19111.0	6.461535810136745e+17
19112.0	6.460446068441088e+17
19113.0	6.459064454217727e+17
19114.0	6.457498600996863e+17
19115.0	6.4517260621906e+17
19116.0	6.453412147232763e+17
19117.0	6.452701338533888e+17
19118.0	6.444373591283026e+17
19119.0	6.233140730614801e+17
19120.0	6.446412754933069e+17
19121.0	6.44787399242547e+17
19122.0	6.448333359590057e+17
19123.0	6.446406406853972e+17
19124.0	6.444040258759336e+17
19125.0	6.444240178162346e+17
19126.0	6.442679815285416e+17
19127.0	6.314573529349974e+17
19128.0	6.42157795029808e+17
19129.0	6.430911379800049e+17
19130.0	6.43712885596706e+17
19131.0	6.436478541714771e+17
19132.0	6.435765969311059e+17
19133.0	6.401050163194601e+17
19134.0	6.423806793657021e+17
19135.0	6.43191136968158e+17
19136.0	6.431297036965203e+17
19137.0	6.414258892614313e+17
19138.0	6.426262962700287e+17
19139.0	6.427636239346346e+17
19140.0	6.426449708493482e+17
19141.0	6.425190578432682e+17
19142.0	6.421297911300092e+17
19143.0	6.416478774143689e+17
19144.0	6.41799629500143e+17
19145.0	6.41998765826594e+17
19146.0	6.366283966010772e+17
19147.0	6.40886593901908e+17
19148.0	6.416214757386921e+17
19149.0	6.414827829679444e+17
19150.0	6.413074219139071e+17
19151.0	6.412534277297492e+17
19152.0	6.41075823212407e+17
19153.0	6.40835958236774e+17
19154.0	6.397190949830636e+17
19155.0	6.408239310700541e+17
19156.0	6.406783641845759e+17
19157.0	6.405128767318697e+17
19158.0	6.384786394316765e+17
19159.0	6.40138531185186e+17
19160.0	6.399960148869115e+17
19161.0	6.398831883889327e+17
19162.0	6.357276217922941e+17
19163.0	6.398155501338624e+17
19164.0	6.39735450182178e+17
19165.0	6.394482476624552e+17
19166.0	6.383530677720387e+17
19167.0	6.38954786748279e+17
19168.0	6.384035609706482e+17
19169.0	6.386069668189523e+17
19170.0	6.389960262636883e+17
19171.0	6.385855563650391e+17
19172.0	6.387086233261398e+17
19173.0	6.386452786402643e+17
19174.0	6.379477925188983e+17
19175.0	6.383784796618751e+17
19176.0	6.382362152315566e+17
19177.0	6.367088639038788e+17
19178.0	6.379826737490605e+17
19179.0	6.375250963638966e+17
19180.0	6.374458730916527e+17
19181.0	6.365332202236571e+17
19182.0	6.37149523563862e+17
19183.0	6.374104303140864e+17
19184.0	6.365521633782432e+17
19185.0	6.370291625579866e+17
19186.0	6.370469661900803e+17
19187.0	6.361681315758079e+17
19188.0	6.367770033083731e+17
19189.0	6.366328408156841e+17
19190.0	6.365036919739731e+17
19191.0	6.361191336465752e+17
19192.0	6.363578430215508e+17
19193.0	6.360514813405864e+17
19194.0	6.35862894737272e+17
19195.0	6.359399325674153e+17
19196.0	6.35657584884668e+17
19197.0	6.356467358280361e+17
19198.0	6.355812987437053e+17
19199.0	6.163319935205329e+17
19200.0	6.222545843213769e+17
19201.0	6.352351118666409e+17
19202.0	6.351422406787071e+17
19203.0	6.349828952948733e+17
19204.0	6.346281322545146e+17
19205.0	6.346616398501211e+17
19206.0	6.344793612004009e+17
19207.0	6.336908338659323e+17
19208.0	6.322591443364481e+17
19209.0	6.341032207013204e+17
19210.0	6.340526359969788e+17
19211.0	6.340644822493865e+17
19212.0	6.339220489284265e+17
19213.0	6.327789486254744e+17
19214.0	6.325374138974257e+17
19215.0	6.335164839187795e+17
19216.0	6.333448644635304e+17
19217.0	6.332705741821268e+17
19218.0	6.262984457671909e+17
19219.0	6.316118506820924e+17
19220.0	6.327389683100335e+17
19221.0	6.297643765814618e+17
19222.0	6.327163882045437e+17
19223.0	6.323559391559684e+17
19224.0	6.318594715549684e+17
19225.0	6.308923501969384e+17
19226.0	6.319805886540456e+17
19227.0	6.318710151883434e+17
19228.0	6.320024288144042e+17
19229.0	6.318841266525524e+17
19230.0	6.315919557001215e+17
19231.0	6.314612499327654e+17
19232.0	6.313064009826304e+17
19233.0	6.306875117142011e+17
19234.0	6.310086024626171e+17
19235.0	6.308020387228329e+17
19236.0	6.310542458574164e+17
19237.0	6.307534430273532e+17
19238.0	6.299238286404273e+17
19239.0	6.307172815557972e+17
19240.0	6.289828572299245e+17
19241.0	6.298421819692372e+17
19242.0	6.301256413522605e+17
19243.0	6.285394679168998e+17
19244.0	6.300911153796436e+17
19245.0	6.299187504567635e+17
19246.0	6.296887107081556e+17
19247.0	6.296085684639058e+17
19248.0	6.296289199259647e+17
19249.0	6.294969892121257e+17
19250.0	6.291828842168319e+17
19251.0	6.284517736185791e+17
19252.0	6.26143466723738e+17
19253.0	6.287936240746495e+17
19254.0	6.286583270823249e+17
19255.0	6.268139581647485e+17
19256.0	6.28484299048005e+17
19257.0	6.285263737192448e+17
19258.0	6.284180284855638e+17
19259.0	6.275114260408992e+17
19260.0	6.27555620233761e+17
19261.0	6.279447896391681e+17
19262.0	6.273426320785409e+17
19263.0	6.273300578347685e+17
19264.0	6.228646909269265e+17
19265.0	6.257444805498156e+17
19266.0	6.257994864700088e+17
19267.0	6.273634651865087e+17
19268.0	6.27161330422033e+17
19269.0	6.27046719107891e+17
19270.0	6.269481522648403e+17
19271.0	6.237431653903156e+17
19272.0	6.26357828233898e+17
19273.0	6.01388558337066e+17
19274.0	6.12713593604212e+17
19275.0	6.263799856933546e+17
19276.0	6.260689429594107e+17
19277.0	6.259594826001064e+17
19278.0	6.258869985258152e+17
19279.0	6.254432856222372e+17
19280.0	6.247566394698406e+17
19281.0	6.254825732483749e+17
19282.0	6.255009193437865e+17
19283.0	6.249847292166141e+17
19284.0	6.244400620721487e+17
19285.0	6.230636520712846e+17
19286.0	6.246798170172068e+17
19287.0	6.249027904820563e+17
19288.0	6.19352586977276e+17
19289.0	6.093653738345516e+17
19290.0	6.245427302454612e+17
19291.0	6.219748936603078e+17
19292.0	6.242944215067308e+17
19293.0	6.241053216604157e+17
19294.0	6.239499496805714e+17
19295.0	6.239406899855359e+17
19296.0	6.237389181681667e+17
19297.0	6.233989671026687e+17
19298.0	6.232571924272471e+17
19299.0	6.234209257521151e+17
19300.0	6.232995938347692e+17
19301.0	6.231002173145085e+17
19302.0	6.229604168280737e+17
19303.0	6.220210746250573e+17
19304.0	6.222907313924792e+17
19305.0	6.224838247754408e+17
19306.0	6.224345987459752e+17
19307.0	6.218589431747922e+17
19308.0	6.219950946866509e+17
19309.0	6.211849768228174e+17
19310.0	6.205250834792438e+17
19311.0	6.21500717526766e+17
19312.0	6.215923386722985e+17
19313.0	6.212542930092056e+17
19314.0	6.084180612655661e+17
19315.0	6.090759630837334e+17
19316.0	6.212776733179904e+17
19317.0	6.210604619180723e+17
19318.0	6.209105254765906e+17
19319.0	6.209472815606441e+17
19320.0	6.207227763359741e+17
19321.0	6.206967080375636e+17
19322.0	6.195237579216212e+17
19323.0	6.199375826343264e+17
19324.0	6.202721100453203e+17
19325.0	6.194022775958186e+17
19326.0	6.200371684835327e+17
19327.0	6.197663998760275e+17
19328.0	6.198319848794794e+17
19329.0	6.196980068559529e+17
19330.0	6.191269517372067e+17
19331.0	6.18941966293401e+17
19332.0	6.192017115010386e+17
19333.0	6.18932230964292e+17
19334.0	6.187965308294482e+17
19335.0	6.188012027947689e+17
19336.0	6.186678683172863e+17
19337.0	6.185002200290644e+17
19338.0	6.164327047015049e+17
19339.0	6.182516864057341e+17
19340.0	6.173304484265981e+17
19341.0	6.179180636362056e+17
19342.0	6.142029176941171e+17
19343.0	6.177376909481303e+17
19344.0	6.174424222225745e+17
19345.0	6.038372601910301e+17
19346.0	6.133819316895773e+17
19347.0	6.16552855432942e+17
19348.0	6.170623286618793e+17
19349.0	6.165764167259471e+17
19350.0	6.165233140411046e+17
19351.0	6.162269148807156e+17
19352.0	6.158097130542414e+17
19353.0	6.163995383824383e+17
19354.0	6.162635517766313e+17
19355.0	6.151500533334066e+17
19356.0	6.159693331649878e+17
19357.0	6.157797883030188e+17
19358.0	6.15327204376577e+17
19359.0	6.132219338817565e+17
19360.0	6.149830707511301e+17
19361.0	6.147754522836978e+17
19362.0	6.151236198509225e+17
19363.0	6.149509609772372e+17
19364.0	6.146916616241151e+17
19365.0	6.144783232445101e+17
19366.0	6.143765655147859e+17
19367.0	6.142218811910825e+17
19368.0	6.14071452967458e+17
19369.0	6.129283426680826e+17
19370.0	6.088827730220362e+17
19371.0	6.130509916667896e+17
19372.0	6.134426040445609e+17
19373.0	6.130093766912678e+17
19374.0	6.130413428801533e+17
19375.0	6.129055719314772e+17
19376.0	6.127321504634196e+17
19377.0	6.124893299015679e+17
19378.0	6.122927358126761e+17
19379.0	6.120395031008598e+17
19380.0	6.118851745240403e+17
19381.0	6.116404077352276e+17
19382.0	6.10658192335395e+17
19383.0	6.102984525436233e+17
19384.0	6.111453720696148e+17
19385.0	6.109205728941398e+17
19386.0	6.107180065357823e+17
19387.0	6.103475237333673e+17
19388.0	6.101093348016127e+17
19389.0	6.099344212099071e+17
19390.0	6.097247724896255e+17
19391.0	5.896961534197444e+17
19392.0	6.090368874097315e+17
19393.0	6.087834502255955e+17
19394.0	6.084869312479231e+17
19395.0	6.082302799686319e+17
19396.0	6.078403188184404e+17
19397.0	6.075768116696404e+17
19398.0	6.0709338527826e+17
19399.0	6.008268997175885e+17
19400.0	6.059587239149562e+17
19401.0	6.060198010202793e+17
19402.0	6.055131419596113e+17
19403.0	6.049823457279996e+17
19404.0	6.045565626351615e+17
19405.0	6.039320060231676e+17
19406.0	6.034579575362898e+17
19407.0	6.031920133570559e+17
19408.0	5.96668218990064e+17
19409.0	6.018440417858903e+17
19410.0	6.019185404542975e+17
19411.0	6.014506489260714e+17
19412.0	6.009319956239703e+17
19413.0	6.005194655531008e+17
19414.0	5.996631556795055e+17
19415.0	5.992524598476801e+17
19416.0	5.973309258727409e+17
19417.0	5.977828600315901e+17
19418.0	5.975370792697855e+17
19419.0	5.967372252173654e+17
19420.0	5.961884608670376e+17
19421.0	5.953600055061161e+17
19422.0	5.941868933502286e+17
19423.0	5.935165599645695e+17
19424.0	5.925179209984681e+17
19425.0	5.914186852859901e+17
19426.0	5.897590576338266e+17
19427.0	5.87551163495218e+17
19428.0	5.866943633773903e+17
19429.0	5.845711260920488e+17
19430.0	5.825004404299104e+17
19431.0	5.765570517532796e+17
19432.0	5.799111918529193e+17
19433.0	5.781308124954624e+17
19434.0	5.7624347684809395e+17
19435.0	5.7389205677233504e+17
19436.0	5.697210693976019e+17
19437.0	5.6983371330355206e+17
19438.0	5.4396137745941e+17
19439.0	5.641897891943779e+17
19440.0	5.6083551026326176e+17
19441.0	5.567385102712831e+17
19442.0	5.5090649483619014e+17
19443.0	5.4437331627322003e+17
19444.0	5.387955284388524e+17
19445.0	5.31926351522475e+17
19446.0	5.2206685332876e+17
19447.0	5.1101757516458605e+17
