# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.275698197157208e+17
19001.0	4.179299750554141e+17
19002.0	4.2801766799332576e+17
19003.0	4.232233567125418e+17
19004.0	4.2177807442248486e+17
19005.0	4.193197223837562e+17
19006.0	4.1732402954893875e+17
19007.0	4.269287037119148e+17
19008.0	4.194428831574595e+17
19009.0	4.194774354143946e+17
19010.0	3.9603697268812883e+17
19011.0	4.212136775516286e+17
19012.0	4.0678696482240416e+17
19013.0	4.255231313444838e+17
19014.0	4.201529728827295e+17
19015.0	4.14080189018932e+17
19016.0	4.157628006880569e+17
19017.0	4.2466952798535917e+17
19018.0	4.226090590186123e+17
19019.0	4.225070963971381e+17
19020.0	4.2355976918358086e+17
19021.0	4.2479177132496237e+17
19022.0	4.241800571125825e+17
19023.0	4.202149108689483e+17
19024.0	4.136396607804616e+17
19025.0	4.183069802801915e+17
19026.0	4.092093544791925e+17
19027.0	3.8322908842771674e+17
19028.0	4.2315844783089984e+17
19029.0	4.195515788951592e+17
19030.0	4.2184439762343085e+17
19031.0	4.239420668510215e+17
19032.0	4.2261967969539206e+17
19033.0	4.1483639840220294e+17
19034.0	4.2224374709398054e+17
19035.0	4.1620388292416154e+17
19036.0	3.3636908227626534e+17
19037.0	4.1823536002279776e+17
19038.0	4.203137653014467e+17
19039.0	4.225214417556853e+17
19040.0	4.23713054706893e+17
19041.0	4.2267966006012294e+17
19042.0	3.720059978863376e+17
19043.0	4.237336808259575e+17
19044.0	4.2262207562164544e+17
19045.0	4.2130536811287597e+17
19046.0	4.1505642550830765e+17
19047.0	4.2166315307935584e+17
19048.0	3.948569749531017e+17
19049.0	3.265174369379979e+17
19050.0	4.145640863607479e+17
19051.0	3.342688670361698e+17
19052.0	3.915217400495965e+17
19053.0	4.209630817288174e+17
19054.0	4.213067011325971e+17
19055.0	3.8274996637099955e+17
19056.0	4.13203397589935e+17
19057.0	4.2243636575163635e+17
19058.0	3.734832311958807e+17
19059.0	3.960112127410036e+17
19060.0	4.184546805284807e+17
19061.0	4.226655748882435e+17
19062.0	4.212360291374404e+17
19063.0	4.225970721172138e+17
19064.0	4.1031567996356275e+17
19065.0	4.075241359103308e+17
19066.0	3.9250160272454835e+17
19067.0	4.194284191001234e+17
19068.0	4.2198460174172077e+17
19069.0	4.2217237520930086e+17
19070.0	4.1791146006937024e+17
19071.0	4.184208526278728e+17
19072.0	3.959076327259893e+17
19073.0	4.2054507550474086e+17
19074.0	4.218541010758309e+17
19075.0	4.2208514270385536e+17
19076.0	4.1041959559276294e+17
19077.0	4.193859570849043e+17
19078.0	4.141441041301388e+17
19079.0	4.2060057432555635e+17
19080.0	4.200435107059073e+17
19081.0	4.149014329731678e+17
19082.0	4.159002778096987e+17
19083.0	4.1306682049603034e+17
19084.0	4.0622657749648736e+17
19085.0	4.162711703956148e+17
19086.0	3.66783138627584e+17
19087.0	3.2884073078019923e+17
19088.0	3.815776526706881e+17
19089.0	3.690505256129911e+17
19090.0	4.15574608419228e+17
19091.0	4.1327655792588096e+17
19092.0	3.6157471238831866e+17
19093.0	4.195978618514089e+17
19094.0	4.2011243619287194e+17
19095.0	4.198403717551442e+17
19096.0	4.179452345625206e+17
19097.0	4.20124337250852e+17
19098.0	3.999157991069034e+17
19099.0	3.956809420592701e+17
19100.0	4.070008534248091e+17
19101.0	4.123215012036622e+17
19102.0	4.040293935830132e+17
19103.0	4.181964851860813e+17
19104.0	4.19408254773933e+17
19105.0	3.760047219803189e+17
19106.0	4.009478554910675e+17
19107.0	4.046141106334206e+17
19108.0	3.991432195298725e+17
19109.0	3.891467333052797e+17
19110.0	4.15061305231495e+17
19111.0	4.0301676640335706e+17
19112.0	3.972489454900231e+17
19113.0	4.1819230689034157e+17
19114.0	4.071526478031353e+17
19115.0	3.958784200977666e+17
19116.0	4.129752559037059e+17
19117.0	4.153123634064045e+17
19118.0	3.904233851410082e+17
19119.0	3.151833812259227e+17
19120.0	3.900841085195223e+17
19121.0	3.995806236060105e+17
19122.0	4.171460709624516e+17
19123.0	4.1793439690042195e+17
19124.0	4.028485190287214e+17
19125.0	4.153783346353442e+17
19126.0	4.155858777451164e+17
19127.0	3.589456995723903e+17
19128.0	4.132020800891516e+17
19129.0	4.0908150293570963e+17
19130.0	4.1621512505699085e+17
19131.0	4.170608101294061e+17
19132.0	4.157803523822916e+17
19133.0	4.1200856935519795e+17
19134.0	4.1588234646104704e+17
19135.0	4.152643515580406e+17
19136.0	4.1560676384112896e+17
19137.0	3.975337511747654e+17
19138.0	4.150321852973055e+17
19139.0	4.1747258578479814e+17
19140.0	4.17417084237687e+17
19141.0	4.170843570219686e+17
19142.0	4.1265864425253306e+17
19143.0	4.078830650130769e+17
19144.0	4.124771920205192e+17
19145.0	4.159255777815208e+17
19146.0	3.822057016700023e+17
19147.0	3.965065454332381e+17
19148.0	3.967683231656875e+17
19149.0	3.940682496824823e+17
