# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0235409883463674e+17
19001.0	5.0211917495883085e+17
19002.0	5.0217300172035405e+17
19003.0	5.020723319231828e+17
19004.0	5.0197934294521165e+17
19005.0	5.018764251409066e+17
19006.0	5.0179084575047674e+17
19007.0	5.016989671445845e+17
19008.0	5.015127621369855e+17
19009.0	5.0134026117884576e+17
19010.0	5.0067759036716275e+17
19011.0	5.0127216861074765e+17
19012.0	5.0106387486037306e+17
19013.0	5.011324929747626e+17
19014.0	5.009687956510036e+17
19015.0	5.0088148184596474e+17
19016.0	5.0076016740488525e+17
19017.0	5.007519383901525e+17
19018.0	5.006499624867156e+17
19019.0	5.0055963311691085e+17
19020.0	5.004564276532566e+17
19021.0	5.003881267680596e+17
19022.0	5.002896995254271e+17
19023.0	5.0015269656985574e+17
19024.0	5.000713767747583e+17
19025.0	5.0000564874554016e+17
19026.0	4.9987885088112634e+17
19027.0	4.997722567693653e+17
19028.0	4.997349270443348e+17
19029.0	4.9961932985903763e+17
19030.0	4.995614194532351e+17
19031.0	4.994732821665108e+17
19032.0	4.99370438950912e+17
19033.0	4.991461681179304e+17
19034.0	4.9917465065772365e+17
19035.0	4.990487349952511e+17
19036.0	4.93425051898129e+17
19037.0	4.988955115476308e+17
19038.0	4.987913751582035e+17
19039.0	4.987255797405012e+17
19040.0	4.986368350486527e+17
19041.0	4.9853555532977485e+17
19042.0	4.982471572236967e+17
19043.0	4.9835930074917536e+17
19044.0	4.982546899839657e+17
19045.0	4.9817440618195616e+17
19046.0	4.979841914896382e+17
19047.0	4.979564319080446e+17
19048.0	4.975518512316412e+17
19049.0	4.9755826837695123e+17
19050.0	4.976375972058453e+17
19051.0	4.968107470749685e+17
19052.0	4.973661108131155e+17
19053.0	4.9743321841882445e+17
19054.0	4.9733116345275725e+17
19055.0	4.968570796638215e+17
19056.0	4.971088929532587e+17
19057.0	4.970573697733972e+17
19058.0	4.9687807544087866e+17
19059.0	4.968441403058858e+17
19060.0	4.967526777749502e+17
