# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.564185179138744e+17
19001.0	4.546551512126744e+17
19002.0	4.57269953027548e+17
19003.0	4.560594311053286e+17
19004.0	4.5069343667868934e+17
19005.0	4.544112295062134e+17
19006.0	4.5413025196277344e+17
19007.0	4.562428887040007e+17
19008.0	4.5397507949199085e+17
19009.0	4.521443836559348e+17
19010.0	4.5027506331320275e+17
19011.0	4.516098184926606e+17
19012.0	4.4588373950244224e+17
19013.0	4.5660072728767046e+17
19014.0	4.5197708866792083e+17
19015.0	4.514366620347061e+17
19016.0	4.5283728351559155e+17
19017.0	4.562333363863534e+17
19018.0	4.543703058219017e+17
19019.0	4.550578316596564e+17
19020.0	4.546228034120368e+17
19021.0	4.5485306119454765e+17
19022.0	4.554041109512213e+17
19023.0	4.513256282521603e+17
19024.0	4.503088863903707e+17
19025.0	4.4732300653145165e+17
19026.0	4.387206681242273e+17
19027.0	4.23005430812944e+17
19028.0	4.431222955223707e+17
19029.0	4.4662791242165734e+17
19030.0	4.4793496974568314e+17
19031.0	4.5181041059212077e+17
19032.0	4.5231601122017146e+17
19033.0	4.4566627854144224e+17
19034.0	4.451497277041348e+17
19035.0	4.313341875628707e+17
19036.0	3.990685171231404e+17
19037.0	4.325782278460767e+17
19038.0	4.4493096315343955e+17
19039.0	4.483596256892259e+17
19040.0	4.48411048765028e+17
19041.0	4.4500526280212544e+17
19042.0	4.048642585394998e+17
19043.0	4.4699638293681344e+17
19044.0	4.495887804574373e+17
19045.0	4.473981612589055e+17
19046.0	4.433380671575382e+17
19047.0	4.4009913137670854e+17
19048.0	4.218518125936543e+17
19049.0	3.574839444329458e+17
19050.0	3.922710076500634e+17
19051.0	3.1860439059004634e+17
19052.0	3.4565148820984666e+17
19053.0	4.089784620285943e+17
19054.0	4.292304381323929e+17
19055.0	4.196406777260906e+17
19056.0	4.393351876968283e+17
19057.0	4.451520197514563e+17
19058.0	4.02672673532555e+17
19059.0	4.1826591566723654e+17
19060.0	4.482656804099411e+17
19061.0	4.4876353800328685e+17
19062.0	4.466796747467465e+17
19063.0	4.512735740035083e+17
19064.0	4.4791602484347603e+17
19065.0	4.4692942534737517e+17
19066.0	4.285658413662496e+17
19067.0	4.455356498793838e+17
19068.0	4.517655078415029e+17
19069.0	4.5091159067852794e+17
19070.0	4.469929733870918e+17
19071.0	4.479564112374491e+17
19072.0	4.281493574647534e+17
19073.0	4.515859045984936e+17
19074.0	4.4742229402582656e+17
19075.0	4.506036412437858e+17
19076.0	4.4657753351782016e+17
19077.0	4.490153983388301e+17
19078.0	4.4769443948352403e+17
19079.0	4.474340423412392e+17
19080.0	4.480672123060277e+17
19081.0	4.471074164397385e+17
19082.0	4.46940251964485e+17
19083.0	4.427368171743914e+17
19084.0	4.3927872027142726e+17
19085.0	4.3790324909561414e+17
19086.0	4.038550156738477e+17
19087.0	3.916312787724847e+17
19088.0	4.006876221363157e+17
19089.0	4.24789193925166e+17
19090.0	4.328749549311333e+17
19091.0	4.2622101697332384e+17
19092.0	4.0703015420343885e+17
19093.0	4.398674359965045e+17
19094.0	4.438728509838684e+17
19095.0	4.434572233495865e+17
19096.0	4.4538819325023424e+17
