# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9928826416332776e+16
19001.0	3.994209690583039e+16
19002.0	3.992919565052585e+16
19003.0	3.992594944709972e+16
19004.0	3.984997765611515e+16
19005.0	3.9891484645785496e+16
19006.0	3.971923060981732e+16
19007.0	3.9863595010184536e+16
19008.0	3.987562892711251e+16
19009.0	3.9864983809774904e+16
19010.0	3.985623242069331e+16
19011.0	3.978494574592001e+16
19012.0	3.967824662801045e+16
19013.0	3.983364957143039e+16
19014.0	3.976942831097181e+16
19015.0	3.972855996525212e+16
19016.0	3.968381478939285e+16
19017.0	3.980606556951891e+16
19018.0	3.979525155717119e+16
19019.0	3.978221455933439e+16
19020.0	3.97547978620927e+16
19021.0	3.9738438477414376e+16
19022.0	3.9755989739110376e+16
19023.0	3.971998635786244e+16
19024.0	3.974787365601279e+16
19025.0	3.972896013680644e+16
19026.0	3.970813922290358e+16
19027.0	3.971787290924373e+16
19028.0	3.9698023579648024e+16
19029.0	3.961507445036384e+16
19030.0	3.938532364561199e+16
19031.0	3.967502092861441e+16
19032.0	3.967765473307305e+16
19033.0	3.961173902185803e+16
19034.0	3.9652563432243224e+16
19035.0	3.965430758113279e+16
19036.0	3.963359992217597e+16
19037.0	3.955071163651413e+16
19038.0	3.961027101108905e+16
19039.0	3.955517955768314e+16
19040.0	3.955481399787512e+16
19041.0	3.954938502621891e+16
19042.0	3.95742810953045e+16
19043.0	3.956544971298129e+16
19044.0	3.957420838966615e+16
19045.0	3.955679733568854e+16
19046.0	3.952864377787734e+16
19047.0	3.950838881539407e+16
19048.0	3.954033006564694e+16
19049.0	3.952249239415473e+16
19050.0	3.952590841446401e+16
19051.0	3.9516624108475736e+16
19052.0	3.948336351805436e+16
19053.0	3.949171896920744e+16
19054.0	3.911383083472153e+16
19055.0	3.9476691149346104e+16
19056.0	3.945984271755944e+16
19057.0	3.932401540792296e+16
19058.0	3.945799526208853e+16
19059.0	3.938775877550087e+16
19060.0	3.943920876038829e+16
19061.0	3.925910101688347e+16
19062.0	3.9275213793962904e+16
19063.0	3.939698420831586e+16
19064.0	3.939126955212796e+16
19065.0	3.939360914363733e+16
19066.0	3.9393994228804264e+16
19067.0	3.91776316030975e+16
19068.0	3.936931524553383e+16
19069.0	3.931800204301658e+16
19070.0	3.910595863292539e+16
19071.0	3.932364044151484e+16
19072.0	3.933111116540588e+16
19073.0	3.9318636068864e+16
19074.0	3.928111587874122e+16
19075.0	3.931742821853866e+16
19076.0	3.929417113927677e+16
19077.0	3.929626439406931e+16
19078.0	3.927647680375463e+16
19079.0	3.920609500637854e+16
19080.0	3.925523122530988e+16
19081.0	3.926222796663468e+16
19082.0	3.926291276540586e+16
19083.0	3.924032828211202e+16
19084.0	3.923805851702612e+16
19085.0	3.9214595287722664e+16
19086.0	3.920175936307199e+16
19087.0	3.922034438526292e+16
19088.0	3.9199653114675176e+16
19089.0	3.914569834386764e+16
19090.0	3.91734254414508e+16
19091.0	3.917002989458774e+16
19092.0	3.917538184396797e+16
19093.0	3.914746060253872e+16
19094.0	3.9142320509201064e+16
19095.0	3.9135227569766376e+16
19096.0	3.9130671699285304e+16
19097.0	3.90275172182698e+16
19098.0	3.912971767425703e+16
19099.0	3.9106389178231416e+16
19100.0	3.9103160437964776e+16
19101.0	3.909560889944747e+16
19102.0	3.908578872743253e+16
19103.0	3.897831769593155e+16
19104.0	3.908191686492159e+16
19105.0	3.906610695154347e+16
19106.0	3.895780138461853e+16
19107.0	3.903775707845969e+16
19108.0	3.9025281741619176e+16
19109.0	3.902714624518827e+16
19110.0	3.900280263147531e+16
19111.0	3.894089116112208e+16
19112.0	3.895945951969284e+16
19113.0	3.895305230527162e+16
19114.0	3.885821945009499e+16
19115.0	3.8933356487202104e+16
19116.0	3.8900338021717544e+16
19117.0	3.8845302658389064e+16
19118.0	3.894521560214194e+16
19119.0	3.895552727668054e+16
19120.0	3.889933756661757e+16
19121.0	3.8900928885555144e+16
19122.0	3.892966549968214e+16
19123.0	3.892870881389226e+16
19124.0	3.891707905310718e+16
19125.0	3.888296725927258e+16
19126.0	3.889221568211631e+16
19127.0	3.88407098736639e+16
19128.0	3.887252438166183e+16
19129.0	3.887556989637972e+16
19130.0	3.887699852001279e+16
19131.0	3.886237195960317e+16
19132.0	3.88492721389568e+16
19133.0	3.880635302324925e+16
19134.0	3.875860488301203e+16
19135.0	3.883449524333228e+16
19136.0	3.875488917968233e+16
19137.0	3.858430523255363e+16
19138.0	3.858883274342457e+16
19139.0	3.880543967860053e+16
19140.0	3.879284975424851e+16
19141.0	3.878902726219093e+16
19142.0	3.877710519336958e+16
19143.0	3.873463611774288e+16
19144.0	3.867738885761695e+16
19145.0	3.871959075170984e+16
19146.0	3.874503913635839e+16
19147.0	3.872806773282132e+16
19148.0	3.870263258207587e+16
19149.0	3.8660326673612664e+16
19150.0	3.871040391522985e+16
19151.0	3.8696502890769064e+16
19152.0	3.86934063104e+16
19153.0	3.867923259938131e+16
19154.0	3.867052670975999e+16
19155.0	3.866718282274132e+16
19156.0	3.865279213513391e+16
19157.0	3.865227559348905e+16
19158.0	3.865045162612049e+16
19159.0	3.85987608444928e+16
19160.0	3.857672027067761e+16
19161.0	3.847198442782675e+16
19162.0	3.851756908489424e+16
19163.0	3.859111528366076e+16
19164.0	3.855771216991566e+16
19165.0	3.845585220840137e+16
19166.0	3.852484937427619e+16
19167.0	3.851897822248945e+16
19168.0	3.8554592027170104e+16
19169.0	3.85339793429845e+16
19170.0	3.8534338563276744e+16
19171.0	3.852026589129389e+16
19172.0	3.851543542497283e+16
19173.0	3.853125400657917e+16
19174.0	3.846835750830073e+16
19175.0	3.847894926185807e+16
19176.0	3.8498094031394104e+16
19177.0	3.849330572219735e+16
19178.0	3.848534024956584e+16
19179.0	3.846317267572059e+16
19180.0	3.845799723663358e+16
19181.0	3.84281068787029e+16
19182.0	3.8441989360844776e+16
19183.0	3.842108764105391e+16
19184.0	3.844098548039681e+16
19185.0	3.841053479403524e+16
19186.0	3.840626470420476e+16
19187.0	3.842212718182398e+16
19188.0	3.84102078611456e+16
19189.0	3.840437894512638e+16
19190.0	3.838508922306564e+16
19191.0	3.837475378080423e+16
19192.0	3.838172541310292e+16
19193.0	3.8370098400460776e+16
19194.0	3.836221966254081e+16
19195.0	3.835632843489278e+16
19196.0	3.83428761092096e+16
19197.0	3.80791458278054e+16
19198.0	3.795333411853909e+16
19199.0	3.832245537996798e+16
19200.0	3.8255184659524184e+16
19201.0	3.830568801621334e+16
19202.0	3.8295848847496504e+16
19203.0	3.828102370426887e+16
19204.0	3.828582184823468e+16
19205.0	3.827170431467522e+16
19206.0	3.825491320941217e+16
19207.0	3.73673932707141e+16
19208.0	3.8202005467955336e+16
19209.0	3.8203694955451704e+16
19210.0	3.813658482879175e+16
19211.0	3.804804798655097e+16
19212.0	3.821513920129704e+16
19213.0	3.821817931147945e+16
19214.0	3.82104246419456e+16
19215.0	3.818899629670398e+16
19216.0	3.810299924971516e+16
19217.0	3.8160028336127944e+16
19218.0	3.8176151983445304e+16
19219.0	3.813280125201061e+16
19220.0	3.815654210054825e+16
19221.0	3.814342374632107e+16
19222.0	3.8123766944017144e+16
19223.0	3.813040636559359e+16
19224.0	3.811809332647256e+16
19225.0	3.811384728398505e+16
19226.0	3.810880393489065e+16
19227.0	3.809990420288854e+16
19228.0	3.809519663841279e+16
19229.0	3.7995159010235576e+16
19230.0	3.793644378740028e+16
19231.0	3.808271239304533e+16
19232.0	3.8068878381329064e+16
19233.0	3.804832485867523e+16
19234.0	3.805078355531095e+16
19235.0	3.803491505711788e+16
19236.0	3.8032912298803176e+16
19237.0	3.797565813118288e+16
19238.0	3.800461904008531e+16
19239.0	3.8004685213969016e+16
19240.0	3.7727327774309976e+16
19241.0	3.8005199973034664e+16
19242.0	3.773819289163008e+16
19243.0	3.780296717107236e+16
19244.0	3.796506791116801e+16
19245.0	3.794899071139839e+16
19246.0	3.7931144944025576e+16
19247.0	3.795613403927896e+16
19248.0	3.792827541968214e+16
19249.0	3.771028154176918e+16
19250.0	3.790121329841497e+16
19251.0	3.791954850611198e+16
19252.0	3.791971473599146e+16
19253.0	3.7898590910327464e+16
19254.0	3.789573917245439e+16
19255.0	3.784965313877329e+16
19256.0	3.787191168532479e+16
19257.0	3.787037174224214e+16
19258.0	3.785634673240745e+16
19259.0	3.786441030806187e+16
19260.0	3.771438403420122e+16
19261.0	3.778265645929836e+16
19262.0	3.784000201031678e+16
19263.0	3.781661238231042e+16
19264.0	3.781498026065919e+16
19265.0	3.7770786745002824e+16
19266.0	3.778871079731198e+16
19267.0	3.779115456484692e+16
19268.0	3.749741042073622e+16
19269.0	3.768228205035551e+16
19270.0	3.777245724016639e+16
19271.0	3.7640411619874136e+16
19272.0	3.7724786738244e+16
19273.0	3.7730429029580824e+16
19274.0	3.77335535326549e+16
19275.0	3.773217938254511e+16
19276.0	3.7717739202150424e+16
19277.0	3.769816682332158e+16
19278.0	3.771468481385812e+16
19279.0	3.770844272831146e+16
19280.0	3.77019780038656e+16
19281.0	3.7694693288618664e+16
19282.0	3.768252890699091e+16
19283.0	3.767142032343038e+16
19284.0	3.767358471973546e+16
19285.0	3.751626356380978e+16
19286.0	3.760627229218135e+16
19287.0	3.717969340006323e+16
19288.0	3.7636892869700264e+16
19289.0	3.763317504300371e+16
19290.0	3.7624936302728536e+16
19291.0	3.760550031742291e+16
19292.0	3.758717306142716e+16
19293.0	3.748534308918626e+16
19294.0	3.7594369862314664e+16
19295.0	3.753280540945069e+16
19296.0	3.7577070835575464e+16
19297.0	3.753504244148905e+16
19298.0	3.755754484312745e+16
19299.0	3.75514208141312e+16
19300.0	3.754724064843092e+16
19301.0	3.753899944837119e+16
19302.0	3.752702449199781e+16
19303.0	3.7264303111099416e+16
19304.0	3.74768043469482e+16
19305.0	3.747816779284474e+16
19306.0	3.749442854147411e+16
19307.0	3.7491945124659224e+16
19308.0	3.7441112764143016e+16
19309.0	3.7454839366724216e+16
19310.0	3.745249877469867e+16
19311.0	3.731210266651359e+16
19312.0	3.722063268194947e+16
19313.0	3.7434646785774904e+16
19314.0	3.7282778133298376e+16
19315.0	3.729707273202394e+16
19316.0	3.742551194992639e+16
19317.0	3.742299493061972e+16
19318.0	3.7403050434013864e+16
19319.0	3.724793779759764e+16
19320.0	3.73272694358018e+16
19321.0	3.738931494475092e+16
19322.0	3.736168608126306e+16
19323.0	3.737602546728959e+16
19324.0	3.730800886852256e+16
19325.0	3.735748652564479e+16
19326.0	3.734088037608106e+16
19327.0	3.733974730233172e+16
19328.0	3.725186116703558e+16
19329.0	3.7225085258956616e+16
19330.0	3.730887260678831e+16
19331.0	3.7315079792230376e+16
19332.0	3.729845138227204e+16
19333.0	3.729749801697279e+16
19334.0	3.726347080826876e+16
19335.0	3.723097078934177e+16
19336.0	3.7261603788117304e+16
19337.0	3.726593638181547e+16
19338.0	3.709490057270564e+16
19339.0	3.708102475776025e+16
19340.0	3.6833565951043624e+16
19341.0	3.722431924360529e+16
19342.0	3.72182639312896e+16
19343.0	3.722336407825066e+16
19344.0	3.7211138966596264e+16
19345.0	3.720497617087146e+16
19346.0	3.70885799007573e+16
19347.0	3.717769736574275e+16
19348.0	3.717636179449171e+16
19349.0	3.716237678346239e+16
19350.0	3.7165808964949304e+16
19351.0	3.715547651549865e+16
19352.0	3.71502614839296e+16
19353.0	3.708715303348897e+16
19354.0	3.713795881260372e+16
19355.0	3.713002091315199e+16
19356.0	3.695310286356461e+16
19357.0	3.710438805340157e+16
19358.0	3.703943825981431e+16
19359.0	3.709485957338448e+16
19360.0	3.708149377706662e+16
19361.0	3.708416206656852e+16
19362.0	3.707175961449813e+16
19363.0	3.697588756370756e+16
19364.0	3.706541038632964e+16
19365.0	3.705412852121585e+16
19366.0	3.643084008325033e+16
19367.0	3.7037254740104536e+16
19368.0	3.701236774120103e+16
19369.0	3.703416734351359e+16
19370.0	3.702466319919786e+16
19371.0	3.697778606298462e+16
19372.0	3.700567326064639e+16
19373.0	3.697716980176215e+16
19374.0	3.697938321899517e+16
19375.0	3.696079944198822e+16
19376.0	3.69661507403776e+16
19377.0	3.6967218199483704e+16
19378.0	3.696416881814186e+16
19379.0	3.695406543885652e+16
19380.0	3.666090996094248e+16
19381.0	3.692489941538132e+16
19382.0	3.6917567339451704e+16
19383.0	3.69187921461248e+16
19384.0	3.682562081204904e+16
19385.0	3.69121366638592e+16
19386.0	3.68653691038381e+16
19387.0	3.67974944822611e+16
19388.0	3.6807382034022424e+16
19389.0	3.685173502935031e+16
19390.0	3.6825954569420776e+16
19391.0	3.65020957726033e+16
19392.0	3.684700617004358e+16
19393.0	3.683201124488529e+16
19394.0	3.683152422502404e+16
19395.0	3.6820475235532744e+16
19396.0	3.682046629642238e+16
19397.0	3.643025500842623e+16
19398.0	3.657461673055538e+16
19399.0	3.6765658277478376e+16
19400.0	3.678838072715947e+16
19401.0	3.6717007011839864e+16
19402.0	3.678453507904852e+16
19403.0	3.678004633927681e+16
19404.0	3.65479114746547e+16
19405.0	3.651263483958753e+16
19406.0	3.673974806063783e+16
19407.0	3.657996203895494e+16
19408.0	3.674033392626346e+16
19409.0	3.663580211882672e+16
19410.0	3.6697210080460536e+16
19411.0	3.6625797187720376e+16
19412.0	3.657974023017791e+16
19413.0	3.668961407358301e+16
19414.0	3.669650532816214e+16
19415.0	3.6681656937130664e+16
19416.0	3.638511141737769e+16
19417.0	3.667466757079038e+16
19418.0	3.660589361616203e+16
19419.0	3.657553264858453e+16
19420.0	3.664983572698453e+16
19421.0	3.6644589321147736e+16
19422.0	3.6603965433446584e+16
19423.0	3.662867941730991e+16
19424.0	3.661181971333117e+16
19425.0	3.660696781236904e+16
19426.0	3.660817681175892e+16
19427.0	3.66054296911872e+16
19428.0	3.6443226920277096e+16
19429.0	3.658998635997866e+16
19430.0	3.657896399994878e+16
19431.0	3.653519013314554e+16
19432.0	3.649487589867509e+16
19433.0	3.6524041122611256e+16
19434.0	3.653990566242982e+16
19435.0	3.648610108265797e+16
19436.0	3.6308183416833224e+16
19437.0	3.64997015109633e+16
19438.0	3.649863558103037e+16
19439.0	3.6517578556484264e+16
19440.0	3.650962978242562e+16
19441.0	3.649768278807898e+16
19442.0	3.64939391969963e+16
19443.0	3.645354259251208e+16
19444.0	3.6465743110690104e+16
19445.0	3.643943793459197e+16
19446.0	3.645531830790825e+16
