# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.56721622115942e+17
19001.0	5.522280068502835e+17
19002.0	5.566491714562727e+17
19003.0	5.550438388596709e+17
19004.0	5.547083847871165e+17
19005.0	5.55706912184729e+17
19006.0	5.558021670655313e+17
19007.0	5.5239518782314464e+17
19008.0	5.5282719078918605e+17
19009.0	5.524004664246292e+17
19010.0	5.3660487673442995e+17
19011.0	5.5239529617598214e+17
19012.0	5.1576032621576614e+17
19013.0	5.547324225530525e+17
19014.0	5.5271419043730355e+17
19015.0	5.5250775001006445e+17
19016.0	5.5189447978079456e+17
19017.0	5.5413187148076365e+17
19018.0	5.5111956869501914e+17
19019.0	5.539739974587731e+17
19020.0	5.534312600436761e+17
19021.0	5.54139026893482e+17
19022.0	5.5373010000937146e+17
19023.0	5.5228211798561805e+17
19024.0	5.521554388200076e+17
19025.0	5.476323574502775e+17
19026.0	5.4524254292541523e+17
19027.0	5.149919428651416e+17
19028.0	5.5315818359029626e+17
19029.0	5.5172414371266746e+17
19030.0	5.5309918231592934e+17
19031.0	5.5347780094962355e+17
19032.0	5.527808540060327e+17
19033.0	5.487779707005547e+17
19034.0	5.519067919504724e+17
19035.0	5.477700382053673e+17
19036.0	4.0287202551620966e+17
19037.0	5.4910404316364646e+17
19038.0	5.5116915885997894e+17
19039.0	5.522854154076156e+17
19040.0	5.524578538007211e+17
19041.0	5.519427936889501e+17
19042.0	5.438637404236375e+17
19043.0	5.522634410994345e+17
19044.0	5.513010272884023e+17
19045.0	5.49966430024497e+17
19046.0	5.489253565857765e+17
19047.0	5.514739479565608e+17
19048.0	5.412484503218738e+17
19049.0	5.401537579493933e+17
19050.0	5.4875064501971866e+17
19051.0	4.7024930487442054e+17
19052.0	5.2481281868428256e+17
19053.0	5.500130606186482e+17
19054.0	5.508640702201863e+17
19055.0	5.392973516068465e+17
19056.0	5.4922994414605856e+17
19057.0	5.506348275291471e+17
19058.0	5.4497730597573114e+17
19059.0	5.487347600020817e+17
19060.0	5.488315204982078e+17
19061.0	5.506161177176745e+17
19062.0	5.5012769877633626e+17
19063.0	5.5030305717398144e+17
19064.0	5.4437260107449114e+17
19065.0	5.4298002923192186e+17
19066.0	5.459220981874681e+17
19067.0	5.4928280880414637e+17
19068.0	5.496552177707687e+17
19069.0	5.4957418179024186e+17
19070.0	5.4833575691113664e+17
19071.0	5.469623563234006e+17
19072.0	5.472012411600907e+17
19073.0	5.4896546273034234e+17
19074.0	5.4938445272842234e+17
19075.0	5.492773096521728e+17
19076.0	5.481861738397686e+17
19077.0	5.4802614450476115e+17
19078.0	5.465221867678348e+17
19079.0	5.486500479238147e+17
19080.0	5.478753494892544e+17
19081.0	5.463522471313391e+17
19082.0	5.462945934169427e+17
19083.0	5.441294210607731e+17
19084.0	5.395565888143465e+17
19085.0	5.4711191590666323e+17
19086.0	5.2830856949706234e+17
19087.0	4.888422272817041e+17
19088.0	5.384049849794525e+17
19089.0	5.021249784075428e+17
19090.0	5.4502622365395776e+17
19091.0	5.453198543639943e+17
19092.0	5.208229167846536e+17
