# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.22660969934575e+17
19001.0	3.218251627626489e+17
19002.0	3.226895482443092e+17
19003.0	3.225006400776873e+17
19004.0	3.219426745428644e+17
19005.0	3.216678964603551e+17
19006.0	3.2103120279087597e+17
19007.0	3.223167205463382e+17
19008.0	3.21674439260023e+17
19009.0	3.210613636464645e+17
19010.0	3.1677505660954323e+17
19011.0	3.2148670972777894e+17
19012.0	3.200638298095616e+17
19013.0	3.219521419608064e+17
19014.0	3.2138349797266746e+17
19015.0	3.1895262883129786e+17
19016.0	3.196603979879755e+17
19017.0	3.212576809811972e+17
19018.0	3.214297774336677e+17
19019.0	3.2129631828049875e+17
19020.0	3.2145423941850464e+17
19021.0	3.21215000967031e+17
19022.0	3.212421868726959e+17
19023.0	3.2092500035720474e+17
19024.0	3.204512024100859e+17
19025.0	3.21091917228715e+17
19026.0	3.2080886521746746e+17
19027.0	3.204535340236794e+17
19028.0	3.206250812669951e+17
19029.0	3.2075694032814086e+17
19030.0	3.2041723431485504e+17
19031.0	3.186553722852699e+17
19032.0	3.204310354624516e+17
19033.0	3.199510751390367e+17
19034.0	3.205245127622653e+17
19035.0	3.205050001959589e+17
19036.0	2.9422233220109555e+17
19037.0	3.1928039481453203e+17
19038.0	3.2009255890452397e+17
19039.0	3.203860323980632e+17
19040.0	3.20266409135309e+17
19041.0	3.200152851797331e+17
19042.0	3.1129415541499674e+17
19043.0	3.202453688636757e+17
19044.0	3.201188870400683e+17
19045.0	3.2001327848488986e+17
19046.0	3.1921392670037306e+17
19047.0	3.192336325891398e+17
19048.0	3.16137100314757e+17
19049.0	3.026020312547161e+17
19050.0	3.1910913537037536e+17
19051.0	3.127162033580612e+17
19052.0	3.188370336382983e+17
19053.0	3.1943693522261274e+17
19054.0	3.195614929791658e+17
19055.0	3.147461810629343e+17
19056.0	3.18123772494915e+17
19057.0	3.19408015741201e+17
19058.0	3.103746421336626e+17
19059.0	3.1549270845467155e+17
19060.0	3.187390472170152e+17
19061.0	3.192184165629952e+17
19062.0	3.190481834650281e+17
19063.0	3.1918266802066765e+17
19064.0	3.179737429748407e+17
19065.0	3.177012563804156e+17
19066.0	3.149316534654334e+17
19067.0	3.183803588673532e+17
19068.0	3.1874482993889254e+17
19069.0	3.188478844076032e+17
19070.0	3.180886488689319e+17
19071.0	3.1822715653106426e+17
19072.0	3.147149258435209e+17
19073.0	3.180513203322871e+17
19074.0	3.185446511880873e+17
19075.0	3.182727655675223e+17
19076.0	3.1759394098817734e+17
19077.0	3.1783356374275296e+17
19078.0	3.167897353453559e+17
19079.0	3.177472681050113e+17
19080.0	3.1811754377871354e+17
19081.0	3.173143628742644e+17
19082.0	3.1686309550489824e+17
19083.0	3.174533133150884e+17
19084.0	3.1615041261622746e+17
19085.0	3.166328141993292e+17
19086.0	3.111365759030619e+17
19087.0	3.0990600884278106e+17
19088.0	3.130058646486979e+17
19089.0	3.159226012663827e+17
19090.0	3.17368231264256e+17
19091.0	3.162654032003111e+17
19092.0	3.1065897075126125e+17
19093.0	3.174783735125333e+17
19094.0	3.174204211287383e+17
19095.0	3.1696372772809434e+17
19096.0	3.1711314701189075e+17
19097.0	3.167674555520338e+17
19098.0	3.134619545239563e+17
19099.0	3.128764748442314e+17
19100.0	3.153402059729562e+17
19101.0	3.160496865105221e+17
19102.0	3.1484950714777306e+17
19103.0	3.1660374578517344e+17
19104.0	3.1670943850605274e+17
19105.0	3.0918008205477536e+17
19106.0	3.157657488719863e+17
19107.0	3.1458416492106976e+17
19108.0	3.131924540992172e+17
19109.0	3.1478809271555206e+17
19110.0	3.1591936941533843e+17
19111.0	3.13897237610493e+17
19112.0	3.1314663898261734e+17
19113.0	3.161184059173544e+17
19114.0	3.1489374349339117e+17
19115.0	3.1440629976268986e+17
19116.0	3.1550771679286605e+17
19117.0	3.157737702337194e+17
19118.0	3.1491201800601626e+17
19119.0	2.4000567142855555e+17
19120.0	3.153944490191524e+17
19121.0	3.154485188405927e+17
19122.0	3.1554046626802374e+17
19123.0	3.156180944464554e+17
19124.0	3.156108525961214e+17
19125.0	3.1565660291072e+17
19126.0	3.1558368692797434e+17
19127.0	2.988727435526113e+17
19128.0	3.1533788239844666e+17
19129.0	3.145064804690588e+17
19130.0	3.151159769781588e+17
19131.0	3.151702341801299e+17
19132.0	3.147799058535761e+17
19133.0	3.146564528766975e+17
19134.0	3.148735548052819e+17
19135.0	3.144362156010145e+17
19136.0	3.1293097479154406e+17
19137.0	3.126879935878495e+17
19138.0	3.14750093859226e+17
19139.0	3.1493627981769376e+17
19140.0	3.148571251572735e+17
19141.0	3.1470816616338765e+17
19142.0	3.1322695396229165e+17
19143.0	3.1342374679129005e+17
19144.0	3.1405952323638675e+17
19145.0	3.144425723483477e+17
19146.0	3.0904948540921926e+17
19147.0	3.124143073875271e+17
19148.0	3.109945780906701e+17
19149.0	3.106502956722888e+17
19150.0	3.141570657954474e+17
19151.0	3.139781921865733e+17
19152.0	3.140967989597524e+17
19153.0	3.0780904216111085e+17
19154.0	3.1167426379557395e+17
19155.0	3.138218334268073e+17
19156.0	3.1387472391482016e+17
19157.0	3.115518571227861e+17
19158.0	3.084921066924765e+17
19159.0	3.1306495512193664e+17
19160.0	3.135558888980479e+17
19161.0	3.1349676301789856e+17
19162.0	3.107207713740142e+17
19163.0	3.1350436837457926e+17
19164.0	3.130633069352269e+17
19165.0	3.0626200175683315e+17
19166.0	3.11404746348951e+17
19167.0	3.121189553001797e+17
19168.0	3.129363176008359e+17
19169.0	3.127991003862362e+17
19170.0	3.1313257537645203e+17
19171.0	3.127906953854979e+17
19172.0	3.129690301311659e+17
19173.0	3.1276067385070906e+17
19174.0	3.120993165901846e+17
19175.0	3.1264278325493715e+17
19176.0	3.1252114316110515e+17
19177.0	3.1101273257629075e+17
19178.0	3.1197084645676506e+17
19179.0	3.112627748907707e+17
19180.0	3.122297293504511e+17
19181.0	3.0939613670058477e+17
19182.0	3.119685890473971e+17
19183.0	3.1235240334021984e+17
19184.0	3.1173786436894803e+17
19185.0	3.1205922911027245e+17
19186.0	3.1219305907486726e+17
19187.0	3.106402838686395e+17
19188.0	3.114858854394547e+17
19189.0	3.1204543379974835e+17
19190.0	3.119565480394751e+17
19191.0	3.1077594349349466e+17
19192.0	3.118123119367509e+17
19193.0	3.1089523572080794e+17
19194.0	3.097959973169869e+17
19195.0	3.11516291696777e+17
19196.0	3.112365854818306e+17
19197.0	3.104538122081625e+17
19198.0	3.112453382253232e+17
19199.0	2.9629025979377965e+17
19200.0	3.006251215967657e+17
19201.0	3.111814889996291e+17
19202.0	3.113146078199806e+17
19203.0	3.109403345201835e+17
19204.0	3.10938464245077e+17
19205.0	3.109378096190812e+17
19206.0	3.109406782084432e+17
19207.0	3.095365462349131e+17
19208.0	3.0767289788442714e+17
19209.0	3.1045494453043136e+17
19210.0	3.104870825809242e+17
19211.0	3.107531156444499e+17
19212.0	3.106665544723115e+17
