# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.00016981557248e+17
19001.0	7.996292083657385e+17
19002.0	7.997279362700627e+17
19003.0	7.995500083019773e+17
19004.0	7.993716522352639e+17
19005.0	7.992661498309289e+17
19006.0	7.991146598192467e+17
19007.0	7.970394947802491e+17
19008.0	7.986718085655206e+17
19009.0	7.985590301622273e+17
19010.0	7.97500559659279e+17
19011.0	7.982651231174652e+17
19012.0	7.956927926850866e+17
19013.0	7.980559947005952e+17
19014.0	7.97778831037781e+17
19015.0	7.976837794409133e+17
19016.0	7.975260888498175e+17
19017.0	7.97264329327684e+17
19018.0	7.971048365839698e+17
19019.0	7.971447687348221e+17
19020.0	7.969084729720833e+17
19021.0	7.968267960319999e+17
19022.0	7.967161655317844e+17
19023.0	7.964788818706427e+17
19024.0	7.963657575770792e+17
19025.0	7.959725073235965e+17
19026.0	7.958056995738964e+17
19027.0	7.936428703656589e+17
19028.0	7.958207948739923e+17
19029.0	7.956134145032191e+17
19030.0	7.955470873176745e+17
19031.0	7.954147237516628e+17
19032.0	7.952454532464637e+17
19033.0	7.948845462497958e+17
19034.0	7.949010497175551e+17
19035.0	7.946274133245947e+17
19036.0	7.34041540552312e+17
19037.0	7.943948418241875e+17
19038.0	7.942943702078802e+17
19039.0	7.941964109796692e+17
19040.0	7.940584203354111e+17
19041.0	7.938873343956306e+17
19042.0	7.935327891794598e+17
19043.0	7.936110670555817e+17
19044.0	7.934275697508348e+17
19045.0	7.932256095393106e+17
19046.0	7.930155793470803e+17
19047.0	7.93009000301636e+17
19048.0	7.92399702707404e+17
19049.0	7.925378640598353e+17
19050.0	7.924416033849344e+17
19051.0	7.736152000473439e+17
19052.0	7.896100326692202e+17
19053.0	7.916248276926456e+17
19054.0	7.919521019636396e+17
19055.0	7.91237154185764e+17
19056.0	7.916036779147264e+17
19057.0	7.914699981761194e+17
19058.0	7.90855971364317e+17
19059.0	7.912056643300009e+17
19060.0	7.909935181114025e+17
19061.0	7.909281771465385e+17
19062.0	7.90756847657506e+17
19063.0	7.906228839645181e+17
19064.0	7.901619538624516e+17
19065.0	7.898976384712701e+17
19066.0	7.900204829245437e+17
19067.0	7.899923767536296e+17
19068.0	7.898641890366803e+17
19069.0	7.897158556581885e+17
19070.0	7.895050025435135e+17
19071.0	7.89308489474594e+17
19072.0	7.892539250748076e+17
19073.0	7.891085411308883e+17
19074.0	7.889817151646377e+17
19075.0	7.888306800951293e+17
19076.0	7.886338506358783e+17
19077.0	7.884887881154556e+17
19078.0	7.882538584375293e+17
19079.0	7.882221808167594e+17
19080.0	7.880335659018922e+17
19081.0	7.878058990807721e+17
19082.0	7.876486862209021e+17
19083.0	7.873228624800424e+17
19084.0	7.868817230615899e+17
19085.0	7.872572533593428e+17
19086.0	7.859996198262102e+17
19087.0	7.821622611629443e+17
19088.0	7.862316095766525e+17
19089.0	7.836077714134345e+17
19090.0	7.86324816518622e+17
19091.0	7.86278018711552e+17
19092.0	7.848815693747525e+17
19093.0	7.860662812977833e+17
19094.0	7.859441328193536e+17
19095.0	7.858016216940543e+17
19096.0	7.855448212373501e+17
19097.0	7.854863568338943e+17
19098.0	7.85347036595268e+17
19099.0	7.851902001042772e+17
19100.0	7.847941844063576e+17
19101.0	7.848240327513431e+17
19102.0	7.845633978619219e+17
19103.0	7.846010020342441e+17
19104.0	7.844689523419817e+17
19105.0	7.842736072469161e+17
19106.0	7.832018191297193e+17
19107.0	7.839231035222697e+17
19108.0	7.83784575308049e+17
19109.0	7.690933302722355e+17
19110.0	7.830942423624351e+17
19111.0	7.833231023232339e+17
19112.0	7.832490601349119e+17
19113.0	7.831124201963517e+17
19114.0	7.82950150124339e+17
19115.0	7.823725396579683e+17
19116.0	7.826110905581565e+17
19117.0	7.824337334348458e+17
19118.0	7.813135294879077e+17
19119.0	7.77264086541919e+17
19120.0	7.806633160387215e+17
19121.0	7.809907745794717e+17
19122.0	7.817624550724947e+17
19123.0	7.815839805865983e+17
19124.0	7.804890715084105e+17
19125.0	7.811668026676558e+17
19126.0	7.810140247250259e+17
19127.0	7.774330831590716e+17
19128.0	7.70248365956559e+17
19129.0	7.805007340503036e+17
19130.0	7.805221380030463e+17
19131.0	7.799958912630776e+17
19132.0	7.802509993181183e+17
19133.0	7.778781312494312e+17
19134.0	7.748384457403155e+17
19135.0	7.797339337697961e+17
19136.0	7.796565231359315e+17
19137.0	7.791026714443773e+17
19138.0	7.785840632310446e+17
19139.0	7.791525052284927e+17
19140.0	7.790545469789523e+17
19141.0	7.789093646412458e+17
19142.0	7.786405874892797e+17
19143.0	7.784699991337647e+17
19144.0	7.783377928541523e+17
19145.0	7.782173097940311e+17
19146.0	7.764545484008136e+17
19147.0	7.778011633942525e+17
19148.0	7.777232505623892e+17
19149.0	7.775994078647634e+17
19150.0	7.774867824137556e+17
19151.0	7.77374242386739e+17
19152.0	7.770398281520471e+17
19153.0	7.770285942680233e+17
19154.0	7.766449075869006e+17
19155.0	7.767125868762454e+17
19156.0	7.765568498521428e+17
19157.0	7.75913399298731e+17
19158.0	7.657784710179384e+17
19159.0	7.758711542688426e+17
19160.0	7.756630544351227e+17
19161.0	7.7458146241195e+17
19162.0	7.54923347885011e+17
19163.0	7.748927822495749e+17
19164.0	7.753499653002579e+17
19165.0	7.747883019971237e+17
19166.0	7.743080210541222e+17
19167.0	7.72483471830766e+17
19168.0	7.74506389123891e+17
19169.0	7.741323571713371e+17
19170.0	7.744445339052713e+17
19171.0	7.729852497002506e+17
19172.0	7.739999172689919e+17
19173.0	7.739833345288869e+17
19174.0	7.737911828370776e+17
19175.0	7.737438664742227e+17
19176.0	7.735995494214316e+17
19177.0	7.730916596121599e+17
19178.0	7.726793950407348e+17
19179.0	7.711939041252727e+17
19180.0	7.71618210683291e+17
19181.0	7.725089455166802e+17
19182.0	7.725233722447187e+17
19183.0	7.723854194890068e+17
19184.0	7.719981803722062e+17
19185.0	7.722109047057066e+17
19186.0	7.721033188507647e+17
19187.0	7.71703318144614e+17
19188.0	7.716362857567572e+17
19189.0	7.711016052501156e+17
19190.0	7.708148982874104e+17
19191.0	7.709263061319685e+17
19192.0	7.710033852760063e+17
19193.0	7.698824950011215e+17
19194.0	7.702565296100692e+17
19195.0	7.704966866490706e+17
19196.0	7.703157130570412e+17
