# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.58029191902014e+17
19001.0	2.7748368897799805e+17
19002.0	2.734732938488291e+17
19003.0	2.7774117272178448e+17
19004.0	2.17467244598573e+17
19005.0	2.5691867424574416e+17
19006.0	2.549179217171457e+17
19007.0	2.6901238164141456e+17
19008.0	2.743851683588791e+17
19009.0	2.8298924761196454e+17
19010.0	2.7173009021554944e+17
19011.0	2.393507691670361e+17
19012.0	2.2223587440061622e+17
19013.0	2.800058668941321e+17
19014.0	2.3075575202232234e+17
19015.0	2.3483852116020637e+17
19016.0	2.4394242496042237e+17
19017.0	2.785274746633971e+17
19018.0	2.6605967054822147e+17
19019.0	2.7028570452787894e+17
19020.0	2.617661841560602e+17
19021.0	2.6498946277485894e+17
19022.0	2.805876249679278e+17
19023.0	2.5047846082319504e+17
19024.0	2.790218114181777e+17
19025.0	2.5955530604985917e+17
19026.0	2.5689868104719584e+17
19027.0	2.443469511458864e+17
19028.0	2.414618697444048e+17
19029.0	2.2295403256878624e+17
19030.0	2.132318613755664e+17
19031.0	2.5390983647943632e+17
19032.0	2.7572655560676115e+17
19033.0	2.3164072412662442e+17
19034.0	2.5372008113332662e+17
19035.0	2.7129657272128826e+17
19036.0	2.5616840868056848e+17
19037.0	2.4462976229926214e+17
19038.0	2.5384426280057485e+17
19039.0	2.4985613470707235e+17
19040.0	2.428668591384952e+17
19041.0	2.472755649489968e+17
19042.0	2.1347325283312726e+17
19043.0	2.5138542404784362e+17
19044.0	2.8080776769700432e+17
19045.0	2.5707075492032352e+17
19046.0	2.513732023703152e+17
19047.0	2.3491651074786675e+17
19048.0	2.459665372457636e+17
19049.0	1.7925416779336106e+17
19050.0	2.4329705970730045e+17
19051.0	2.0304403089762173e+17
19052.0	2.12339404151188e+17
19053.0	2.4064311451537475e+17
19054.0	2.210103381633313e+17
19055.0	2.3755790228301424e+17
19056.0	2.5198276833007354e+17
19057.0	2.5851097335723254e+17
19058.0	2.1124434666452125e+17
19059.0	1.948717055737995e+17
19060.0	2.6385883605240096e+17
19061.0	2.3106483346476093e+17
19062.0	2.1088903149652547e+17
19063.0	2.647530053042239e+17
19064.0	2.659743004884806e+17
19065.0	2.6130917174368563e+17
19066.0	2.3953591843338218e+17
19067.0	1.9952343002209834e+17
19068.0	2.7107955841871085e+17
19069.0	2.5498117377883968e+17
19070.0	2.239344970913122e+17
19071.0	2.4194392438870547e+17
19072.0	2.3471433099947114e+17
19073.0	2.7652486454750016e+17
19074.0	2.268413196675381e+17
19075.0	2.663846899264286e+17
19076.0	2.5338825817455264e+17
19077.0	2.5609546809123827e+17
19078.0	2.5916331695361232e+17
19079.0	2.4201466202467494e+17
19080.0	2.5510552472130634e+17
19081.0	2.6895090286156093e+17
19082.0	2.8005592038988765e+17
19083.0	2.5410576867222698e+17
19084.0	2.5910575988298032e+17
19085.0	2.4361512304204243e+17
19086.0	2.11524074689872e+17
19087.0	2.145691929760936e+17
19088.0	2.112208347943949e+17
19089.0	2.4151232439037258e+17
19090.0	2.495858159386932e+17
19091.0	2.368804606531118e+17
19092.0	2.2103234674254266e+17
19093.0	2.419992013657792e+17
19094.0	2.535203270557804e+17
19095.0	2.3624815368380166e+17
19096.0	2.5410903572042912e+17
19097.0	2.4241407517877034e+17
19098.0	2.4571315602064006e+17
19099.0	2.3054273066214787e+17
19100.0	2.6009268758336035e+17
19101.0	2.5367647438767683e+17
19102.0	2.5832951965724477e+17
19103.0	2.25528623346443e+17
19104.0	2.6604324659746266e+17
19105.0	2.1012699536866512e+17
19106.0	2.428560262998719e+17
19107.0	2.3028386669524938e+17
19108.0	2.2483603720327456e+17
19109.0	2.4279394298104544e+17
19110.0	2.398485953031243e+17
19111.0	1.9507679040194925e+17
19112.0	2.185922703174582e+17
19113.0	2.5316703579674387e+17
19114.0	2.1958733073832368e+17
19115.0	2.4272129207830003e+17
19116.0	2.2530426960611926e+17
19117.0	2.2666469525421594e+17
19118.0	2.4948667832073306e+17
19119.0	2.2896224250101494e+17
19120.0	2.3367106722528906e+17
19121.0	2.167356334451434e+17
19122.0	2.638403031356916e+17
19123.0	2.768147286327215e+17
19124.0	2.63896433164281e+17
19125.0	2.5731441965576074e+17
19126.0	2.510578931553809e+17
19127.0	2.4265742285971706e+17
19128.0	2.435247924838103e+17
19129.0	2.666792140232158e+17
19130.0	2.7430813063358733e+17
19131.0	2.6340950634657597e+17
19132.0	2.498375433147949e+17
19133.0	2.6500881980237994e+17
19134.0	2.532903664397007e+17
19135.0	2.7712323328849178e+17
19136.0	2.478783829726719e+17
19137.0	2.2502071176176144e+17
19138.0	2.5829277496771008e+17
19139.0	2.7712902705533344e+17
19140.0	2.7657480056775328e+17
19141.0	2.7580660019362694e+17
19142.0	2.6398972004268835e+17
19143.0	2.5567438216452858e+17
19144.0	2.3452326629647085e+17
19145.0	2.4525307334273632e+17
19146.0	2.714723798745178e+17
19147.0	2.5179803807470797e+17
19148.0	2.4320716761117194e+17
19149.0	2.306349788736398e+17
19150.0	2.6714817803495632e+17
19151.0	2.5364823316017824e+17
19152.0	2.6566772325526547e+17
19153.0	2.303250810972687e+17
19154.0	2.4393664199392058e+17
19155.0	2.700973221871625e+17
19156.0	2.5484060639891283e+17
19157.0	2.328711070744689e+17
19158.0	2.3496844956577907e+17
19159.0	2.218018924222051e+17
19160.0	2.3232539878143536e+17
19161.0	2.4460182220528307e+17
19162.0	2.4303302853263466e+17
19163.0	2.492474947796788e+17
19164.0	2.36960336856099e+17
19165.0	1.951444190451061e+17
19166.0	2.229632219042837e+17
19167.0	2.5741035806824336e+17
19168.0	2.4398152020785088e+17
19169.0	2.4702057139843133e+17
