# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7872680801731152e+17
19001.0	2.8797213413647664e+17
19002.0	2.857197436054092e+17
19003.0	2.8692055690225334e+17
19004.0	2.5747697371707405e+17
19005.0	2.7719875942153274e+17
19006.0	2.7889016839863427e+17
19007.0	2.8530800423076106e+17
19008.0	2.867698281917128e+17
19009.0	2.9260486408492134e+17
19010.0	2.8472870345986694e+17
19011.0	2.6724767667760643e+17
19012.0	2.5669125516817866e+17
19013.0	2.888662839022934e+17
19014.0	2.6444987825303325e+17
19015.0	2.6393012475002413e+17
19016.0	2.717749105830411e+17
19017.0	2.872622685618023e+17
19018.0	2.812888510453179e+17
19019.0	2.8418242004036736e+17
19020.0	2.8088122180894048e+17
19021.0	2.8255858734749373e+17
19022.0	2.899873207331561e+17
19023.0	2.751284458291472e+17
19024.0	2.8785677973148816e+17
19025.0	2.7900027656821085e+17
19026.0	2.794246202458183e+17
19027.0	2.7749363185527638e+17
19028.0	2.6923841537529312e+17
19029.0	2.6089223066312822e+17
19030.0	2.539982095209987e+17
19031.0	2.7501895925541504e+17
19032.0	2.8568803823233187e+17
19033.0	2.6526881610901507e+17
19034.0	2.743815477308233e+17
19035.0	2.8393768649140992e+17
19036.0	2.806597250886287e+17
19037.0	2.7335585515438928e+17
19038.0	2.745547631536761e+17
19039.0	2.7353789469382592e+17
19040.0	2.6813784482555594e+17
19041.0	2.697331585231621e+17
19042.0	2.580244883745407e+17
19043.0	2.7119500985193187e+17
19044.0	2.863559356011889e+17
19045.0	2.7561244736443296e+17
19046.0	2.7059201933751034e+17
19047.0	2.632970147987513e+17
19048.0	2.6496709944497274e+17
19049.0	2.4025807024291434e+17
19050.0	2.5988081790922144e+17
19051.0	2.443723053290802e+17
19052.0	2.473958763571848e+17
19053.0	2.612757546401701e+17
19054.0	2.5281861520805667e+17
19055.0	2.6892715093742966e+17
19056.0	2.7253561849720237e+17
19057.0	2.7354551979867328e+17
19058.0	2.5398186159198925e+17
19059.0	2.4609244172342106e+17
19060.0	2.7331509127305507e+17
19061.0	2.647878639375837e+17
19062.0	2.533217496552936e+17
19063.0	2.768287085974857e+17
19064.0	2.8022751303652115e+17
19065.0	2.7727923385466787e+17
19066.0	2.7498990101244986e+17
19067.0	2.4619442231051334e+17
19068.0	2.8013746248308925e+17
19069.0	2.7466953021631194e+17
19070.0	2.5896595600615904e+17
19071.0	2.658918607443457e+17
19072.0	2.711091235782709e+17
19073.0	2.845487344036519e+17
19074.0	2.606545764701382e+17
19075.0	2.7834742955049763e+17
19076.0	2.7440984439302742e+17
19077.0	2.7346261385761485e+17
19078.0	2.766845225467804e+17
19079.0	2.6667190160370406e+17
19080.0	2.747013572242356e+17
19081.0	2.826645223942853e+17
19082.0	2.864501613745585e+17
19083.0	2.7286336232054566e+17
19084.0	2.769919254287657e+17
19085.0	2.6692405847654826e+17
