# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7916291754885165e+17
19001.0	3.506877402272864e+17
19002.0	3.836734854922216e+17
19003.0	3.667142987393452e+17
19004.0	3.5919272649687354e+17
19005.0	3.374224302756525e+17
19006.0	3.474981724530914e+17
19007.0	3.8047446669284915e+17
19008.0	3.5173922336929325e+17
19009.0	3.589547487832608e+17
19010.0	3.293462547223301e+17
19011.0	3.54456598845896e+17
19012.0	3.298350531783379e+17
19013.0	3.737681503365708e+17
19014.0	3.500555857034881e+17
19015.0	3.275700805391871e+17
19016.0	3.239892664800366e+17
19017.0	3.627896156105585e+17
19018.0	3.625342760648566e+17
19019.0	3.585222377821327e+17
19020.0	3.676270799181444e+17
19021.0	3.679150339872027e+17
19022.0	3.6701804680974086e+17
19023.0	3.560556389028805e+17
19024.0	3.2118781202046925e+17
19025.0	3.5788620761663066e+17
19026.0	3.345078122009621e+17
19027.0	3.2014163830806285e+17
19028.0	3.653589396356966e+17
19029.0	3.507428756116889e+17
19030.0	3.608095325072081e+17
19031.0	3.531872133622529e+17
19032.0	3.6016489874063674e+17
19033.0	3.4715246855013357e+17
19034.0	3.665645217862893e+17
19035.0	3.6225245088751264e+17
19036.0	2.83443144215794e+17
19037.0	3.601183059651145e+17
19038.0	3.5904490657105965e+17
19039.0	3.684584525922535e+17
19040.0	3.746971335174916e+17
19041.0	3.6648394459270854e+17
19042.0	3.271042015428269e+17
19043.0	3.75711321747179e+17
19044.0	3.696114837837009e+17
19045.0	3.700200301745479e+17
19046.0	3.3941906763281434e+17
19047.0	3.625653937460121e+17
19048.0	3.272045533767821e+17
19049.0	3.085928105333214e+17
19050.0	3.505322983773838e+17
19051.0	2.74481923157682e+17
19052.0	3.491768426648912e+17
19053.0	3.7025371239654803e+17
19054.0	3.729645648216209e+17
19055.0	3.166915598309601e+17
19056.0	3.536796339142922e+17
19057.0	3.734226380434051e+17
19058.0	3.4304488786707117e+17
19059.0	3.628727592987313e+17
19060.0	3.5111757613627104e+17
