# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.618766499293861e+17
19001.0	6.523590453930569e+17
19002.0	6.62043108433373e+17
19003.0	6.61280328742775e+17
19004.0	6.611065845230245e+17
19005.0	6.605867928868169e+17
19006.0	6.606681941213172e+17
19007.0	6.60505066384044e+17
19008.0	6.54246089116873e+17
19009.0	6.52517359048022e+17
19010.0	6.266220838561979e+17
19011.0	6.567724424975729e+17
19012.0	6.46852792392072e+17
19013.0	6.591200300979517e+17
19014.0	6.534503542204993e+17
19015.0	6.550359713513591e+17
19016.0	6.538944788649283e+17
19017.0	6.577753352568849e+17
19018.0	6.572041019501204e+17
19019.0	6.575399616118781e+17
19020.0	6.565560772285847e+17
19021.0	6.582127441914524e+17
19022.0	6.579089873829937e+17
19023.0	6.541477225518341e+17
19024.0	6.55462471320637e+17
19025.0	6.568102712049667e+17
19026.0	6.542846816070307e+17
19027.0	6.507512471049491e+17
19028.0	6.569949541695461e+17
19029.0	6.55233044359849e+17
19030.0	6.577824753603921e+17
19031.0	6.570044390288046e+17
19032.0	6.575232841504084e+17
19033.0	6.483182438317935e+17
19034.0	6.554186939716942e+17
19035.0	6.500764815283469e+17
19036.0	5.4297856010708115e+17
19037.0	6.52367477901446e+17
19038.0	6.543122139272489e+17
19039.0	6.564728295216461e+17
19040.0	6.567872985825283e+17
19041.0	6.561395952844782e+17
19042.0	6.46710060646391e+17
19043.0	6.565115285471226e+17
19044.0	6.554312877888833e+17
19045.0	6.561566787545768e+17
19046.0	6.494509981149815e+17
19047.0	6.542040492583512e+17
19048.0	6.36605888008444e+17
19049.0	6.466228397451813e+17
19050.0	6.50012528948027e+17
19051.0	6.032148269454129e+17
19052.0	6.427571617005562e+17
19053.0	6.548042886239569e+17
19054.0	6.545057772120769e+17
19055.0	6.327969128295713e+17
19056.0	6.518483920967068e+17
19057.0	6.542280982790129e+17
19058.0	6.522658128658387e+17
19059.0	6.537890844639236e+17
19060.0	6.520211677118436e+17
19061.0	6.546334216268456e+17
19062.0	6.535815447095962e+17
19063.0	6.540476266752677e+17
19064.0	6.42138654952666e+17
19065.0	6.37427890712306e+17
19066.0	6.474578923268708e+17
19067.0	6.522874001096686e+17
19068.0	6.533345127869092e+17
19069.0	6.534824616875347e+17
19070.0	6.502481012632198e+17
19071.0	6.523899877523478e+17
